Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13743,292,0.93 [0.78-1.10],0.3799531337022394
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11007,27,0.99 [0.57-1.71],0.9690671808555702
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24479,48,0.67 [0.42-1.06],0.0881000160035825
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26020,818,1.08 [0.98-1.20],0.1100387840662237
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27103,200,1.11 [0.92-1.35],0.2691645716029833
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27747,79,1.06 [0.78-1.44],0.7134179141552955
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28245,71,1.15 [0.84-1.59],0.3760827657003618
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Benign neoplasm: Rectum,28007,48,1.33 [0.92-1.92],0.1324297483974552
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28250,38,0.78 [0.48-1.29],0.3355901121011868
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Benign neoplasm: Stomach,28290,31,0.77 [0.45-1.34],0.3556488603531819
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Benign lipomatous neoplasm,27979,301,0.99 [0.84-1.16],0.8827962576863403
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28220,117,0.93 [0.72-1.22],0.6184548725713671
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28227,96,1.04 [0.78-1.38],0.7972038204614462
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28189,46,0.86 [0.55-1.33],0.4943729031854988
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,"Haemangioma, any site",28191,46,0.86 [0.55-1.33],0.4943317237769695
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Melanocytic naevi,28088,253,1.01 [0.85-1.21],0.9088655001521072
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28251,112,1.06 [0.81-1.38],0.6817311881652854
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Other benign neoplasms of skin,28159,190,0.93 [0.76-1.15],0.524651972216232
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Benign neoplasm of breast,15603,93,1.06 [0.79-1.42],0.6988213232165601
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Leiomyoma of uterus,15239,691,0.98 [0.87-1.09],0.6843864891738488
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27259,201,1.09 [0.89-1.32],0.4089092476400731
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27144,352,1.15 [1.00-1.33],0.0550409634905338
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27144,352,1.15 [1.00-1.33],0.0550409634905338
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25928,364,1.21 [1.05-1.40],0.0069429451879968
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27816,79,1.00 [0.73-1.38],0.9968822134870096
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28022,107,1.25 [0.97-1.61],0.0841475329112777
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24806,708,1.12 [1.01-1.24],0.033837155157442
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26965,442,1.04 [0.91-1.19],0.5529955076538646
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26456,114,1.30 [1.02-1.65],0.0317131242266897
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27520,53,1.08 [0.74-1.56],0.6902004858417069
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26443,101,1.27 [0.99-1.64],0.0640430907979036
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26680,338,1.15 [0.99-1.33],0.0606721478449054
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26671,329,1.16 [1.00-1.34],0.0565638213329204
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26325,185,0.86 [0.69-1.09],0.2085794032392005
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26329,182,0.87 [0.69-1.09],0.2251586897576845
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24641,543,1.09 [0.97-1.23],0.1416027824553983
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24171,73,0.96 [0.69-1.34],0.815058112291979
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24596,498,1.09 [0.96-1.24],0.1641218509582802
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24140,42,1.46 [1.00-2.15],0.0519770066220153
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24176,78,1.13 [0.83-1.53],0.4476089091236649
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,Any mental disorder,24551,767,1.10 [0.99-1.21],0.0769036255829977
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24078,294,1.06 [0.90-1.25],0.5024906027669465
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27849,224,1.04 [0.86-1.25],0.6915159975626868
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27921,162,1.04 [0.83-1.29],0.7501676404443205
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26292,80,0.96 [0.70-1.32],0.7936171453371733
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28174,80,0.95 [0.69-1.30],0.7563552710729922
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23864,80,0.95 [0.69-1.30],0.743962347846649
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,Alcohol dependence,26308,96,0.92 [0.69-1.23],0.578432180411873
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,Smoking dependency,26273,69,1.31 [0.96-1.79],0.0849049725945931
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23856,72,1.02 [0.74-1.42],0.8865917635640859
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24174,390,1.10 [0.95-1.26],0.1989030054386883
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,Depression,26543,337,1.11 [0.96-1.29],0.1595862455265044
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,Depression or dysthymia,24023,295,1.13 [0.96-1.32],0.1403538313484419
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23927,143,1.13 [0.90-1.42],0.2748429772064916
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,Other anxiety disorders,26767,67,0.84 [0.58-1.20],0.3355668514807111
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Neurological diseases,25155,1459,1.05 [0.98-1.13],0.1840443027194878
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23461,163,0.96 [0.76-1.20],0.717031278698125
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28086,133,1.00 [0.78-1.28],0.983154454751114
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26926,497,0.99 [0.87-1.12],0.8311100247045793
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Epilepsy,26599,170,0.88 [0.70-1.09],0.2450675622849064
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Migraine,26532,103,0.99 [0.75-1.31],0.9624689192866804
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27919,93,0.98 [0.73-1.31],0.8897827777276669
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27795,41,0.96 [0.62-1.49],0.8449562349651027
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Other sleep disorders,26604,175,1.08 [0.88-1.33],0.4356348431526132
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Sleep apnoea,27664,136,1.04 [0.82-1.31],0.7736635403348213
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27146,621,1.10 [0.99-1.23],0.0813429401088218
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26663,138,1.07 [0.85-1.35],0.57055156560381
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26862,337,1.05 [0.90-1.22],0.5209125296085371
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28072,87,1.02 [0.75-1.37],0.9155000002512306
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Hemiplegia,28040,55,0.92 [0.62-1.36],0.6741585775514325
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Other neurological diseases,27856,126,0.93 [0.72-1.20],0.5761667861773627
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27813,308,0.95 [0.81-1.12],0.5626231777539905
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27674,169,0.93 [0.75-1.17],0.5449778551761351
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27594,89,0.97 [0.72-1.31],0.8409822201013122
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27610,105,0.90 [0.68-1.20],0.4793594735193662
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27554,49,1.21 [0.82-1.78],0.3303671508464973
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26569,66,1.11 [0.79-1.55],0.5387182162917115
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26689,186,1.28 [1.05-1.55],0.0124477352230137
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27670,131,1.24 [0.98-1.56],0.0687722765841542
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28037,24,1.94 [1.22-3.07],0.0047644586671167
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,24,1.68 [1.04-2.72],0.0344218258098614
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26287,24,1.96 [1.24-3.09],0.0040623817455599
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27912,52,1.25 [0.86-1.80],0.2375467140017302
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27889,29,0.93 [0.54-1.59],0.7878789740314378
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27823,96,0.94 [0.70-1.26],0.6586493955045435
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27868,98,1.00 [0.75-1.33],0.9972362136490758
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28166,125,1.09 [0.85-1.39],0.497542908943541
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27760,92,1.02 [0.76-1.36],0.8920701215365974
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22141,1988,1.14 [1.06-1.22],0.0001883215088355
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27961,39,0.68 [0.41-1.12],0.129822869381784
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23206,1316,1.14 [1.05-1.24],0.0013102537823125
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Hypertension,23230,1340,1.15 [1.06-1.24],0.0008214834137428
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21941,51,1.13 [0.77-1.63],0.5356361522176214
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26760,574,0.97 [0.86-1.09],0.5737620095310425
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Angina pectoris,26538,352,0.89 [0.76-1.04],0.1501969542302011
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27564,140,0.90 [0.71-1.15],0.3907412382994359
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27689,265,0.94 [0.79-1.12],0.504211243693466
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28179,59,1.07 [0.75-1.52],0.7000844271689846
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26350,164,1.02 [0.82-1.27],0.8650883722440526
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26603,428,0.92 [0.80-1.06],0.2481531898542948
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27777,83,1.18 [0.88-1.57],0.279265088063323
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27763,176,1.20 [0.99-1.47],0.069858064020458
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,64,1.27 [0.92-1.76],0.1450238920371304
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27759,65,1.30 [0.94-1.79],0.109616614269984
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21951,61,1.24 [0.89-1.74],0.2033715036410391
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25608,47,0.91 [0.59-1.38],0.647586624409374
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Conduction disorders,25637,76,1.14 [0.83-1.55],0.4264673829236556
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19329,96,1.21 [0.92-1.59],0.1721035157048436
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19426,193,1.20 [0.99-1.46],0.0607626136946236
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other arrhythmias,25604,43,1.38 [0.94-2.03],0.1044221284454863
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25622,61,0.99 [0.69-1.42],0.9650642360724409
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27771,119,1.14 [0.89-1.46],0.2958675290615786
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27747,115,1.04 [0.80-1.35],0.7722646975798816
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27780,85,1.05 [0.78-1.42],0.7327000600144903
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27829,75,1.06 [0.77-1.46],0.7197956691110408
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27545,52,1.18 [0.81-1.71],0.3843375716191668
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27575,82,1.19 [0.88-1.59],0.255652552880721
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27045,114,1.34 [1.06-1.70],0.0159032033722024
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27026,95,1.41 [1.09-1.83],0.0083027735031973
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28123,91,1.39 [1.07-1.81],0.014539679871596
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Varicose veins,27371,440,0.88 [0.76-1.01],0.0668819002926464
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Hypotension,27547,55,0.91 [0.61-1.34],0.6289795566075619
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23936,1968,1.10 [1.04-1.18],0.0027407177096048
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28063,139,1.34 [1.07-1.66],0.0094881762131399
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27077,186,1.25 [1.03-1.52],0.0210688763817215
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27050,159,1.24 [1.01-1.53],0.0408469877821273
