Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,2.16 [1.34-3.46],0.0014698336614273
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,1.36 [1.05-1.76],0.0209656168823146
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,1.31 [1.01-1.71],0.0446538588456655
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,1.02 [0.69-1.51],0.9107966576224352
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,1.03 [0.69-1.52],0.8971803186849476
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,1.42 [1.16-1.75],0.0007378350603632
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,0.99 [0.57-1.71],0.9693267409380586
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,1.45 [1.17-1.79],0.0007228721635626
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,4.36 [2.32-8.20],5.01782580433713e-06
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,4.05 [2.54-6.46],4.090424966671401e-09
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,1.08 [0.91-1.28],0.3912034014983613
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,1.13 [0.85-1.49],0.3954023077179043
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,0.86 [0.62-1.18],0.3448807554970975
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,0.98 [0.68-1.41],0.907295713129598
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,0.61 [0.35-1.06],0.0768341619330566
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,0.54 [0.31-0.94],0.0278845880853214
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,0.61 [0.35-1.06],0.0788416835295632
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,1.16 [0.71-1.88],0.555089602879732
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,2.11 [1.26-3.53],0.0044608103151951
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,1.19 [0.70-2.01],0.5180023852205946
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,1.16 [0.91-1.48],0.2295336393338093
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,Depression,22446,279,1.00 [0.77-1.30],0.9846077743419668
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,1.04 [0.78-1.37],0.7939097051989522
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,0.89 [0.59-1.33],0.560468592666677
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,0.92 [0.51-1.64],0.7688276799912308
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,0.97 [0.85-1.10],0.5941666448924766
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.58 [0.40-0.84],0.0039391228040877
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,0.59 [0.39-0.88],0.0107349129434528
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,1.03 [0.83-1.27],0.8035759887093825
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,0.80 [0.55-1.15],0.2307370065773751
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Migraine,22442,86,1.92 [1.23-2.97],0.0038031847447358
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,1.88 [1.18-3.00],0.0078598642042056
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,1.27 [0.62-2.62],0.5172751934197484
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,0.97 [0.68-1.39],0.8787915032558032
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,0.94 [0.63-1.41],0.7666418004957251
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,1.02 [0.84-1.24],0.8683975302967222
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.20 [0.80-1.78],0.3798114742778925
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,1.08 [0.83-1.40],0.5651955157724331
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,0.64 [0.38-1.07],0.0881477169551503
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,0.56 [0.30-1.05],0.0728355251450482
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,1.20 [0.78-1.83],0.4066076841147787
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,1.26 [0.97-1.63],0.0886695166073298
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,1.54 [1.09-2.19],0.0150352013380051
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,1.04 [0.63-1.70],0.8850314007381138
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,1.42 [0.89-2.27],0.139746680324601
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,0.96 [0.49-1.87],0.9014927312021442
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,1.86 [1.05-3.28],0.0326694456241116
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.67 [1.21-2.32],0.0020638909210659
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,1.54 [1.01-2.33],0.0438019342705186
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,4.72 [2.26-9.82],3.420800616214821e-05
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,3.47 [1.62-7.45],0.0014224550823516
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,5.00 [2.33-10.71],3.494837500864252e-05
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,0.89 [0.44-1.80],0.7478529205078338
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,1.08 [0.42-2.76],0.8738521119055609
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,1.03 [0.62-1.71],0.9209303399969744
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,0.99 [0.62-1.58],0.9727300880544442
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.16 [0.77-1.74],0.4844089297683542
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,1.55 [0.97-2.46],0.0656031185060614
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.27 [1.13-1.43],4.77816381206581e-05
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,1.24 [0.60-2.53],0.5627534011747213
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.35 [1.18-1.55],2.3065337726608456e-05
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.40 [1.22-1.60],1.6405638806991794e-06
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,,
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,1.17 [0.96-1.43],0.1206891010363604
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,1.17 [0.91-1.51],0.2171861183671284
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,1.00 [0.67-1.49],0.999719917155216
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,1.02 [0.76-1.37],0.8919836780225229
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,1.06 [0.57-1.96],0.8610040321577053
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,1.13 [0.77-1.66],0.51939807080797
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,1.26 [1.01-1.58],0.0440905447730094
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.32 [0.80-2.15],0.2761156185441356
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,1.37 [0.97-1.93],0.071060799700585
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,1.11 [0.63-1.94],0.7224206965693083
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,1.10 [0.63-1.92],0.7341431756158293
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,1.12 [0.61-2.03],0.7208921674789406
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,2.13 [1.08-4.21],0.0285898157244015
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,0.98 [0.57-1.71],0.9521738595374644
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,0.83 [0.50-1.39],0.4778761427294206
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.23 [0.86-1.74],0.2581542824965146
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,2.10 [1.05-4.22],0.0362625006886801
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,1.17 [0.63-2.16],0.6170922900528266
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.36 [0.90-2.05],0.1388052931619804
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,1.18 [0.76-1.83],0.4604102830422814
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,1.25 [0.76-2.06],0.384997794604734
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,1.27 [0.74-2.19],0.3831986718719798
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,1.86 [1.03-3.39],0.0411867198128031
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,1.90 [1.19-3.02],0.0071409564934698
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,1.73 [1.15-2.61],0.0081828231971363
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.84 [1.19-2.84],0.006113369789255
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.73 [1.11-2.71],0.0163024229423628
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,0.97 [0.77-1.22],0.7919048173836518
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,1.24 [0.64-2.40],0.5232560643401766
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.12 [1.00-1.25],0.0523123174576912
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,0.92 [0.62-1.37],0.6831712350009742
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.32 [0.94-1.86],0.1104395668992654
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.42 [0.98-2.05],0.0640479546974385
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.08 [0.80-1.47],0.6121917783565212
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.06 [0.78-1.45],0.6967802643441339
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.29 [1.08-1.55],0.0058043331476478
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,1.21 [0.77-1.91],0.4045328977267435
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.48 [0.95-2.29],0.0804487829199255
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,1.44 [1.15-1.80],0.001553414516134
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.68 [1.24-2.27],0.0007870891571764
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,0.81 [0.41-1.63],0.5590335898532219
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.05 [0.90-1.23],0.5406523030643188
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,1.36 [0.89-2.08],0.1534911815867361
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,1.36 [0.89-2.08],0.1534911815867361
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,1.36 [0.89-2.08],0.1534911815867361
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,0.99 [0.84-1.17],0.9176272458479569
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.06 [0.89-1.25],0.5289000876924356
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.06 [0.89-1.26],0.5041156031282573
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.05 [0.89-1.25],0.561413333886452
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,1.50 [0.85-2.65],0.1587665446954718
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,1.13 [0.58-2.20],0.7126115620423995
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,1.12 [0.58-2.17],0.7315789743585082
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,1.11 [0.54-2.27],0.7753460377412529
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,1.14 [0.67-1.94],0.6223416140252926
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.00 [0.70-1.42],0.9877122726690376
