Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13496,290,1.10 [1.00-1.20],0.0451314638091728
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10831,27,0.97 [0.72-1.30],0.831442158391151
IFNG,Interferon gamma,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24057,47,1.49 [1.24-1.78],2.1547238247517664e-05
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25594,804,1.16 [1.10-1.23],4.6916965021261064e-08
IFNG,Interferon gamma,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26629,197,1.04 [0.93-1.17],0.4497729384838653
IFNG,Interferon gamma,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27274,75,1.09 [0.91-1.30],0.3556734755532954
IFNG,Interferon gamma,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27758,73,0.96 [0.80-1.14],0.6309520929192205
IFNG,Interferon gamma,Chapter II Neoplasms,Benign neoplasm: Rectum,27522,48,1.09 [0.87-1.36],0.4522657531420376
IFNG,Interferon gamma,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27764,39,0.86 [0.69-1.08],0.1881639115167668
IFNG,Interferon gamma,Chapter II Neoplasms,Benign neoplasm: Stomach,27804,32,0.81 [0.64-1.03],0.0857270585045858
IFNG,Interferon gamma,Chapter II Neoplasms,Benign lipomatous neoplasm,27500,288,0.94 [0.86-1.02],0.1379575172977645
IFNG,Interferon gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27737,111,0.96 [0.83-1.10],0.525803299248985
IFNG,Interferon gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27740,93,1.03 [0.88-1.21],0.697547172695033
IFNG,Interferon gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27705,46,1.12 [0.90-1.41],0.3032179492693434
IFNG,Interferon gamma,Chapter II Neoplasms,"Haemangioma, any site",27707,46,1.12 [0.90-1.41],0.3031728183870615
IFNG,Interferon gamma,Chapter II Neoplasms,Melanocytic naevi,27602,248,0.90 [0.82-0.99],0.0310751416838635
IFNG,Interferon gamma,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27767,110,0.95 [0.83-1.10],0.526363641283359
IFNG,Interferon gamma,Chapter II Neoplasms,Other benign neoplasms of skin,27675,188,1.00 [0.89-1.11],0.948107692140576
IFNG,Interferon gamma,Chapter II Neoplasms,Benign neoplasm of breast,15321,94,1.03 [0.88-1.21],0.6747603625336376
IFNG,Interferon gamma,Chapter II Neoplasms,Leiomyoma of uterus,14961,685,0.98 [0.93-1.04],0.521682998140636
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,1.05 [0.94-1.17],0.3750789592235131
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,1.12 [1.03-1.22],0.0055813803298536
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,1.12 [1.03-1.22],0.0055813803298536
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,1.01 [0.93-1.09],0.8651811795297609
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,1.38 [1.19-1.60],2.4382661605238305e-05
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,1.13 [0.97-1.32],0.1055120128378505
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,1.08 [1.01-1.14],0.0170023211818196
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,1.08 [1.00-1.16],0.0446507548336931
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,1.12 [0.97-1.30],0.1096399099956779
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,1.27 [1.04-1.56],0.0219253836196216
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,1.09 [0.93-1.27],0.2794449244576666
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,1.06 [0.97-1.15],0.2218121116595035
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,1.05 [0.96-1.14],0.3187744960625416
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,1.03 [0.90-1.17],0.7021771272303265
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,1.02 [0.89-1.17],0.7879468889820973
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.05 [0.98-1.13],0.161472178387702
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,0.92 [0.78-1.10],0.3622023832405193
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.06 [0.99-1.14],0.0933316880892877
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,1.04 [0.82-1.33],0.747124904778071
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,1.22 [1.04-1.44],0.0174609965173642
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.04 [0.98-1.10],0.2008472071906827
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,1.05 [0.95-1.15],0.3403547437779241
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,1.07 [0.96-1.18],0.232694854224318
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,1.16 [1.03-1.31],0.0157548650209246
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,0.89 [0.76-1.05],0.1602796499402023
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,0.89 [0.76-1.03],0.1235638736812543
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,0.90 [0.77-1.05],0.195312277926877
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,1.10 [0.94-1.29],0.243932347650955
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.02 [0.84-1.23],0.832690257958241
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,0.87 [0.74-1.03],0.1054308273541062
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.07 [0.99-1.16],0.0949525690723065
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,Depression,26093,337,1.09 [1.00-1.19],0.0473576737184445
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.12 [1.03-1.23],0.0123050436645503
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,1.01 [0.88-1.14],0.9277170691405032
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,0.97 [0.81-1.17],0.7529524647283206
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.07 [1.03-1.12],0.0018278779785406
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,0.97 [0.86-1.10],0.6605445417411033
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,0.98 [0.86-1.12],0.8036775264880827
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,1.06 [0.99-1.14],0.1161679798349361
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,1.09 [0.96-1.22],0.1798219159230377
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Migraine,26100,103,1.07 [0.92-1.25],0.3775076091574875
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,1.07 [0.91-1.25],0.4189799355834727
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,0.94 [0.74-1.21],0.6450676279917338
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,1.05 [0.93-1.18],0.4112570087203673
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,1.07 [0.94-1.23],0.3038450906800408
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,1.10 [1.03-1.17],0.0039132252207967
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,1.06 [0.93-1.22],0.3541316235093222
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,1.08 [0.99-1.18],0.0701271508638837
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.05 [0.89-1.24],0.5769157274269541
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.19 [0.97-1.46],0.092388497918927
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,1.13 [0.99-1.30],0.0757383182202925
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.06 [0.97-1.16],0.1798986782785221
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,1.06 [0.94-1.19],0.3743628893985702
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,0.92 [0.79-1.08],0.3043308501107205
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,1.05 [0.90-1.22],0.5224728790258466
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,1.14 [0.92-1.42],0.2266528380240241
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.12 [0.93-1.36],0.2429850678457786
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.07 [0.95-1.20],0.2538821795097228
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,1.10 [0.96-1.26],0.169806483110113
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,1.44 [1.11-1.87],0.0066431176245887
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,1.42 [1.10-1.83],0.0076770656230959
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,1.45 [1.11-1.90],0.0067439061413695
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,0.82 [0.68-0.98],0.0326003998595975
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,0.79 [0.62-1.00],0.0523908616516955
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,0.94 [0.80-1.10],0.4211656282780894
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,1.06 [0.91-1.24],0.4677440160543296
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.07 [0.93-1.23],0.3329209015042847
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.02 [0.87-1.20],0.825682916276205
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.09 [1.05-1.13],1.0076390611380533e-05
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,1.06 [0.83-1.36],0.6173884444618745
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.11 [1.06-1.16],1.197584986881977e-05
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.11 [1.06-1.17],5.290268931492705e-06
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,1.22 [0.99-1.50],0.0613228943285293
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,1.07 [1.00-1.15],0.0410617098369802
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,1.06 [0.98-1.16],0.149088061419843
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,1.16 [1.02-1.32],0.0240839242435289
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,1.17 [1.06-1.29],0.0012475537063637
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,1.23 [1.01-1.49],0.0369757785942874
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.20 [1.06-1.35],0.0037267227616025
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.07 [0.99-1.16],0.0811479009076644
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,1.01 [0.85-1.20],0.9065226133629812
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.09 [0.97-1.23],0.1354196256481373
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,1.12 [0.92-1.36],0.2621085870985887
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,1.11 [0.91-1.35],0.2934560843267428
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,1.15 [0.94-1.40],0.1755374190861142
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,1.00 [0.80-1.25],0.993680373777488
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,0.99 [0.83-1.18],0.900266982154922
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,1.00 [0.86-1.18],0.964305117952456
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.00 [0.89-1.11],0.9482178968150378
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,0.87 [0.70-1.08],0.2000088447121152
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,1.05 [0.86-1.28],0.6539998453633409
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.08 [0.94-1.25],0.2854298210316157
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.09 [0.94-1.26],0.2372264811806262
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.07 [0.91-1.27],0.4035846813090509
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,1.10 [0.92-1.32],0.2788064900957492
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,1.14 [0.92-1.41],0.2455929992149715
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,1.25 [1.06-1.47],0.0084883087243985
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.19 [1.03-1.38],0.0149612772784939
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.24 [1.06-1.44],0.00645755687756
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.22 [1.05-1.43],0.011702785059735
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,1.04 [0.96-1.12],0.3089934959823193
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.17 [0.95-1.43],0.1361984636837748
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.06 [1.02-1.10],0.0016441601630784
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,1.03 [0.91-1.17],0.6410104567173218
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.09 [0.97-1.22],0.1453364070775968
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.06 [0.93-1.19],0.3902860553769779
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.12 [1.01-1.24],0.0394821153305725
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.11 [1.00-1.24],0.0427606105255572
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.00 [0.94-1.06],0.9360265158413156
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.17 [1.00-1.36],0.0468571515775627
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,0.85 [0.74-0.96],0.011796406885263
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,1.00 [0.92-1.07],0.8935367623684803
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,0.98 [0.89-1.09],0.7347745444039775
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,0.95 [0.77-1.18],0.6427053698603516
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.08 [1.02-1.14],0.0066969520877772
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,1.16 [1.00-1.35],0.0510210085558379
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,1.16 [1.00-1.35],0.0510210085558379
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,1.16 [1.00-1.35],0.0510210085558379
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.06 [1.00-1.12],0.0352905678897203
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.07 [1.02-1.14],0.0133364368952294
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.08 [1.02-1.14],0.0118503124917271
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.08 [1.02-1.14],0.0098958167725792
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.01 [0.83-1.24],0.90786182163865
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,1.04 [0.82-1.31],0.7634944121100382
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,1.03 [0.81-1.30],0.8017098927994328
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,0.98 [0.76-1.27],0.9006761573559058
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,1.15 [0.96-1.37],0.1284798340101635
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.08 [0.96-1.21],0.2128951424057026
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.10 [0.93-1.29],0.2832183476640084
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.04 [1.02-1.07],0.0006449024084165
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,1.06 [0.99-1.14],0.1105846079035084
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,1.00 [0.88-1.14],0.9922917510428308
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,0.99 [0.87-1.14],0.9244674543009136
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Dental caries,26817,118,1.06 [0.92-1.22],0.4059717053407046
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,1.13 [0.97-1.31],0.1085765464802356
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,0.98 [0.87-1.10],0.7020419551903885
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,1.07 [0.91-1.26],0.4071428963904167
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,0.97 [0.80-1.17],0.7329912513123826
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,0.94 [0.75-1.17],0.5888426692816345
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,1.13 [1.01-1.26],0.0366670593358673
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.03 [0.99-1.07],0.1650231946977011
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.02 [0.93-1.13],0.6196293668004003
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,1.02 [0.95-1.09],0.6155606750816772
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,1.17 [0.97-1.42],0.1064200661498351
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,1.11 [0.97-1.27],0.1383274857727608
