Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24543,69,0.97 [0.65-1.44],0.8744403480847587
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24335,41,1.15 [0.73-1.80],0.5484065239232231
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24542,34,0.78 [0.42-1.45],0.4233935668068864
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24580,27,0.81 [0.41-1.61],0.5528804528577088
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24312,261,1.17 [0.99-1.40],0.0731749796179266
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24523,106,1.04 [0.77-1.40],0.818189873829459
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24525,79,1.30 [0.97-1.74],0.0818728715274198
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24495,41,0.69 [0.38-1.25],0.2260319386148971
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Haemangioma, any site",24497,41,0.69 [0.38-1.25],0.2260499983644694
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Melanocytic naevi,24396,211,1.08 [0.88-1.33],0.4403133432980933
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24545,95,1.38 [1.09-1.77],0.0087461513186475
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Other benign neoplasms of skin,24457,162,1.13 [0.90-1.42],0.2841780229758954
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign neoplasm of breast,13554,81,1.04 [0.74-1.48],0.8056916608420766
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Leiomyoma of uterus,13245,616,1.03 [0.91-1.18],0.6296967102378643
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,1.08 [0.86-1.37],0.4947111861939258
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,1.10 [0.93-1.31],0.2599107249424005
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,1.10 [0.93-1.31],0.2599107249424005
SPAG1,Sperm-associated antigen 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,1.04 [0.87-1.24],0.7018403809201335
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,1.01 [0.69-1.46],0.9672504182697436
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,1.50 [1.19-1.90],0.0005684559827192
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,1.07 [0.95-1.22],0.2527849858563165
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,1.01 [0.86-1.18],0.9410041670801348
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,1.05 [0.76-1.46],0.7670322013797374
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,1.10 [0.72-1.68],0.6704564091022395
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,1.05 [0.74-1.49],0.7924935972781215
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,1.07 [0.89-1.30],0.4621567305303219
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,1.07 [0.89-1.30],0.4701748414978093
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,0.96 [0.72-1.28],0.7741648929049425
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,0.98 [0.73-1.30],0.8670636018364891
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,1.05 [0.92-1.22],0.4616237076255326
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,0.97 [0.66-1.43],0.8858103081299817
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,1.03 [0.89-1.20],0.6545630184752778
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,1.36 [0.95-1.96],0.0941454080291251
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,0.85 [0.55-1.32],0.4774003384233451
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,0.97 [0.85-1.10],0.6479758032112726
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,0.97 [0.79-1.19],0.7626582232115248
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,1.05 [0.84-1.31],0.6728162097583181
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,1.14 [0.89-1.46],0.287409505625933
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,0.83 [0.54-1.27],0.3874093106310444
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,0.83 [0.55-1.25],0.3742905198282611
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,0.83 [0.54-1.26],0.3689963822840906
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,1.05 [0.75-1.47],0.7907656680318453
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,0.98 [0.66-1.46],0.921954684807244
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.99 [0.68-1.46],0.9786688064913796
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,0.96 [0.80-1.15],0.645086995316008
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,Depression,23052,293,0.98 [0.81-1.19],0.8534010394017828
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.00 [0.82-1.22],0.971775854046896
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,0.82 [0.60-1.12],0.2050738844788425
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.72 [0.44-1.17],0.1841940095204173
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.04 [0.95-1.14],0.3528748681791648
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,1.04 [0.81-1.33],0.7551303454275258
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,1.09 [0.84-1.42],0.5086398555587648
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,0.97 [0.83-1.14],0.7483402262870371
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,0.80 [0.60-1.07],0.1355079955395376
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Migraine,23058,90,1.03 [0.74-1.43],0.8780296292294625
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,0.97 [0.68-1.39],0.8706116590288255
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,1.17 [0.75-1.84],0.4924185244504725
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,1.02 [0.79-1.32],0.8758701029178155
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,1.04 [0.78-1.39],0.7673353759285282
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.06 [0.92-1.21],0.4233643578309746
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.13 [0.87-1.46],0.3724729855274491
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,1.01 [0.84-1.22],0.910708344857609
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,1.13 [0.81-1.57],0.4604926043388609
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,1.18 [0.79-1.74],0.4178377762926512
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,1.20 [0.92-1.56],0.1833474767741105
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,0.96 [0.79-1.17],0.6806245896817871
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,0.92 [0.70-1.20],0.5325512758702895
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,0.74 [0.49-1.11],0.1485936361910647
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,0.89 [0.62-1.27],0.5079498893092596
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.23 [0.82-1.85],0.3237699442767441
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,1.09 [0.73-1.61],0.6748845979024789
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.11 [0.88-1.40],0.3760187587325339
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.00 [0.74-1.36],0.9934497124766224
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,1.16 [0.58-2.30],0.6759391942189743
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,0.91 [0.42-1.97],0.8020748229503527
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,1.18 [0.60-2.34],0.6275937193500845
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,1.48 [1.05-2.07],0.0241899741970606
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,1.27 [0.73-2.18],0.396145060327784
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.77 [0.52-1.14],0.1963031214845942
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,0.75 [0.51-1.10],0.1367576123838608
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,1.16 [0.89-1.51],0.275577123201415
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,0.75 [0.51-1.11],0.1557965637621705
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.04 [0.96-1.13],0.3201292314284198
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,1.23 [0.79-1.90],0.3554021814785559
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.04 [0.94-1.14],0.4875243353073967
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.03 [0.93-1.13],0.5875366948258625
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,1.12 [0.67-1.88],0.660005360799464
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,1.07 [0.93-1.22],0.3697217032097462
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,1.03 [0.86-1.23],0.7664495281607733
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,1.02 [0.77-1.36],0.8780851753749642
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,1.01 [0.82-1.25],0.9330838481466058
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,0.90 [0.56-1.45],0.6776227632326548
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,1.06 [0.81-1.37],0.681182365248411
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,1.04 [0.88-1.22],0.6339409905844888
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.03 [0.72-1.47],0.8769703597141794
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,1.04 [0.82-1.33],0.7339121239809763
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.13 [0.78-1.64],0.5235247052904209
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,1.14 [0.79-1.65],0.4825924332939338
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.11 [0.76-1.64],0.5874209716141208
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,1.38 [0.95-2.01],0.0892174035897647
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.29 [0.94-1.77],0.117270991897996
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.06 [0.76-1.48],0.7405227415177954
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.10 [0.88-1.38],0.4071182673873569
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.31 [0.86-1.98],0.2033938105057372
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,1.01 [0.66-1.55],0.9573194821041322
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.24 [0.96-1.60],0.1002819155233513
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,1.05 [0.77-1.43],0.7448662492134286
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.09 [0.77-1.53],0.6414874073931027
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,1.04 [0.71-1.52],0.8539160079184103
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,1.18 [0.77-1.83],0.4501907781051588
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.10 [0.78-1.56],0.575773342177557
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,1.15 [0.86-1.52],0.3448035352692852
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.27 [0.95-1.69],0.1012113942427506
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.32 [1.00-1.74],0.0538288475608878
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.96 [0.81-1.13],0.5938208502773996
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,1.05 [0.66-1.67],0.8468626833678671
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.16 [1.07-1.24],0.0001400943317628
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.27 [1.00-1.63],0.0503819815367132
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,0.99 [0.77-1.27],0.9457451335071344
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.07 [0.83-1.38],0.6114495495526129
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.07 [0.86-1.33],0.5717462725081696
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.07 [0.86-1.33],0.5556443473955337
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.05 [0.92-1.20],0.4448303337509305
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,1.03 [0.74-1.44],0.8447054930168014
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,0.94 [0.67-1.32],0.7271268108927378
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,1.08 [0.92-1.27],0.3289105997796899
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.11 [0.90-1.37],0.3393698864943797
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,1.39 [0.97-1.99],0.0723260595725025
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.21 [1.09-1.34],0.0002485682072936
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,0.91 [0.64-1.30],0.6150753047644238
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,0.91 [0.64-1.30],0.6150753047644238
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,0.91 [0.64-1.30],0.6150753047644238
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.18 [1.06-1.32],0.0025895913157693
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.18 [1.06-1.32],0.0030681688661649
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.18 [1.06-1.32],0.0029754454501269
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.17 [1.05-1.31],0.0048902302568175
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.55 [1.18-2.05],0.0018316554890079
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,1.43 [1.01-2.04],0.0441086722505067
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,1.44 [1.02-2.05],0.0405010418519873
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,1.43 [0.97-2.08],0.0674525354517375
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,0.94 [0.63-1.40],0.7570594146387628
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,1.12 [0.89-1.41],0.338910611018282
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,1.34 [1.01-1.78],0.0460061320183875
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,1.04 [0.99-1.10],0.1407395733512494
