Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Benign neoplasm: Stomach,24580,27,0.98 [0.49-1.96],0.9612488136108434
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Benign lipomatous neoplasm,24312,261,0.94 [0.76-1.18],0.6174124245634787
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24523,106,0.91 [0.64-1.30],0.6061644819082309
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24525,79,1.06 [0.72-1.56],0.7764203113316835
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24495,41,0.96 [0.55-1.68],0.8891470753691032
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Haemangioma, any site",24497,41,0.96 [0.55-1.68],0.8890804068730696
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Melanocytic naevi,24396,211,0.94 [0.73-1.21],0.6232231363561127
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24545,95,1.06 [0.74-1.52],0.7628975516022019
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Other benign neoplasms of skin,24457,162,0.97 [0.74-1.29],0.8593915456877086
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Benign neoplasm of breast,13554,81,1.15 [0.79-1.69],0.4706462129260771
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Leiomyoma of uterus,13245,616,1.01 [0.87-1.17],0.9070182629691034
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,1.00 [0.76-1.31],0.995950314684258
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,1.29 [1.08-1.56],0.0061392633342485
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,1.29 [1.08-1.56],0.0061392633342485
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,1.46 [1.22-1.74],2.550007647158298e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,1.24 [0.85-1.83],0.2679936126446565
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,1.51 [1.09-2.09],0.0125761863165808
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,1.39 [1.22-1.59],1.2309770570028385e-06
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,1.03 [0.86-1.24],0.7321151536553707
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,1.50 [1.09-2.08],0.0138387134218838
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,1.38 [0.88-2.15],0.1605108567681573
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,1.57 [1.12-2.21],0.0095896937278566
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,1.55 [1.29-1.87],4.585534172222232e-06
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,1.56 [1.29-1.89],3.788962615288337e-06
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,1.34 [1.00-1.80],0.0508242123213266
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,1.37 [1.02-1.85],0.0363257510418622
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,1.37 [1.18-1.60],4.451357442080678e-05
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,1.28 [0.85-1.90],0.2334550423616659
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,1.36 [1.16-1.59],0.0001496055589723
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,1.80 [1.16-2.79],0.0082891455070473
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,1.61 [1.11-2.34],0.0126769161678804
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,1.28 [1.13-1.47],0.000208469711276
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,1.24 [1.00-1.54],0.0483514591088334
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,1.24 [0.98-1.56],0.0675040907406475
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,1.30 [1.00-1.69],0.053605222171151
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,1.08 [0.72-1.63],0.7139405674526857
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,1.01 [0.67-1.52],0.9586383497467948
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,1.08 [0.72-1.64],0.6986398267969155
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,1.06 [0.73-1.55],0.7525872236676682
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.43 [0.96-2.15],0.0822754891686997
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,1.02 [0.66-1.56],0.9348524603926324
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.41 [1.18-1.68],0.000145390965467
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Depression,23052,293,1.37 [1.13-1.65],0.0010703333036794
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.45 [1.18-1.77],0.0003300361427194
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,1.09 [0.80-1.48],0.5958612129390837
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.86 [0.53-1.40],0.543406477010171
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.07 [0.97-1.18],0.1717204067470932
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,1.06 [0.80-1.40],0.6829043800684824
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,1.22 [0.91-1.64],0.177655816640506
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,1.03 [0.87-1.22],0.7524062618397782
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,0.69 [0.50-0.94],0.0198615254457429
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Migraine,23058,90,1.15 [0.80-1.65],0.4478034890394553
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.11 [0.75-1.63],0.5989320564383899
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,1.39 [0.82-2.36],0.2232873967617865
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,1.16 [0.88-1.54],0.2844181011078101
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,1.20 [0.88-1.64],0.256610421819112
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.12 [0.96-1.30],0.1374000397165672
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.10 [0.80-1.50],0.5568971039306144
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,1.06 [0.87-1.30],0.5687162688313229
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,1.12 [0.77-1.64],0.554221169283679
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,1.19 [0.76-1.88],0.4497102935376872
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,0.75 [0.52-1.07],0.1135127559225972
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,1.07 [0.87-1.32],0.5018524616461575
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,1.17 [0.89-1.54],0.2501106319816598
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,1.00 [0.68-1.49],0.9847776617309651
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,1.10 [0.76-1.58],0.6191709465641947
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.03 [0.61-1.75],0.9086585076697246
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,0.86 [0.53-1.40],0.5448028898725679
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.05 [0.80-1.37],0.7327428123503923
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.25 [0.92-1.71],0.1527817132011557
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,2.14 [1.22-3.76],0.0079979458306382
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,1.62 [0.89-2.93],0.1116316410542083
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,2.23 [1.25-3.98],0.0064544943809719
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,1.15 [0.69-1.92],0.5903720406207982
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,1.46 [0.78-2.74],0.2347963720699613
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.81 [0.54-1.22],0.3050224024858311
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,1.04 [0.72-1.50],0.8240561190079824
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,1.02 [0.73-1.42],0.9177693911256802
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,1.04 [0.71-1.51],0.8504324691997692
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.37 [1.25-1.50],3.131698203146846e-12
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,1.02 [0.58-1.81],0.9334037747393008
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.38 [1.25-1.53],1.086799752299823e-09
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.38 [1.24-1.53],1.467713572285022e-09
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,2.23 [1.48-3.37],0.0001245711951041
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,1.26 [1.08-1.47],0.0028134529882838
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,1.21 [0.99-1.47],0.0569561131345014
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,1.21 [0.89-1.64],0.2199186098609206
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,1.33 [1.07-1.65],0.0111042642069076
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,1.22 [0.76-1.95],0.4068551868264425
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,1.48 [1.13-1.93],0.0039185633893821
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,1.32 [1.11-1.57],0.0014697882671394
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.38 [0.96-1.98],0.0782946041433689
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,1.28 [0.98-1.66],0.0659898648663243
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.40 [0.94-2.09],0.102590477974273
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,1.40 [0.94-2.08],0.1013814448607644
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.44 [0.96-2.17],0.0784127445747197
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,1.17 [0.69-1.99],0.5614300866274569
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.49 [1.03-2.17],0.0362618819977649
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.57 [1.13-2.19],0.0077563501151772
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.48 [1.17-1.88],0.0012094647142227
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.74 [1.11-2.73],0.0165797270439972
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,1.35 [0.87-2.08],0.1767424241675623
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.69 [1.28-2.24],0.0002234245711198
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,1.36 [1.00-1.87],0.0532229383579691
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.51 [1.08-2.13],0.0172919991128584
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,1.45 [0.99-2.11],0.0560179408298599
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,1.32 [0.82-2.14],0.2579941729582643
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.53 [1.08-2.17],0.0178890100307184
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,1.45 [1.07-1.98],0.018212609693542
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.53 [1.10-2.12],0.0115646468519518
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.59 [1.14-2.21],0.0058691343503534
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.88 [0.73-1.06],0.1789528763195645
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,1.53 [0.98-2.39],0.0628627730730612
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.26 [1.16-1.37],6.946070326682358e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.01 [0.74-1.40],0.932512882249366
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.37 [1.07-1.75],0.0128632486723328
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.43 [1.10-1.86],0.0075298272340124
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.27 [1.00-1.60],0.0473797021236274
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.25 [0.99-1.59],0.0605565876915678
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.22 [1.06-1.40],0.0052292350860508
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,1.38 [1.00-1.92],0.0524692845656802
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,1.25 [0.89-1.75],0.1952107373241584
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,1.24 [1.04-1.47],0.0152888237294405
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.27 [1.00-1.61],0.0498476826403234
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,0.96 [0.55-1.68],0.8925874574013118
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.18 [1.04-1.33],0.0096238984655427
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,1.03 [0.72-1.49],0.858841649845798
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,1.03 [0.72-1.49],0.858841649845798
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,1.03 [0.72-1.49],0.858841649845798
