Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24745,541,1.09 [1.00-1.20],0.0574955463146048
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24278,74,1.21 [0.95-1.55],0.1198415182055423
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24700,496,1.07 [0.97-1.18],0.1498362387481944
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24248,44,1.25 [0.91-1.70],0.1618794860542443
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24282,78,1.08 [0.85-1.37],0.5251739837176264
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,Any mental disorder,24646,778,1.13 [1.05-1.22],0.0016418595454211
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,298,1.13 [1.00-1.28],0.0437941607950883
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27964,229,1.04 [0.90-1.19],0.6140077221639768
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28036,164,0.97 [0.82-1.14],0.6818796694448345
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26393,84,1.23 [0.99-1.54],0.0662531971127831
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28294,84,1.22 [0.98-1.53],0.0777781178448959
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23952,84,1.23 [0.98-1.54],0.0712126915902623
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,Alcohol dependence,26408,99,0.88 [0.71-1.09],0.2374834258775564
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,Smoking dependency,26371,69,1.37 [1.07-1.76],0.0125467545525412
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23942,74,1.05 [0.82-1.33],0.7168469412048126
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,396,1.09 [0.98-1.21],0.1160045921453047
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,Depression,26656,343,1.10 [0.99-1.23],0.0898386001628017
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,Depression or dysthymia,24109,301,1.12 [0.99-1.26],0.0613036581060392
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24015,147,1.05 [0.89-1.25],0.5547256142761883
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,Other anxiety disorders,26879,71,1.04 [0.81-1.33],0.7536672984068209
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Neurological diseases,25254,1456,0.98 [0.93-1.04],0.5430959223435992
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23561,162,0.83 [0.70-0.98],0.0283967598037118
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28209,131,0.85 [0.71-1.02],0.0868589323737228
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27039,495,1.00 [0.91-1.10],0.9447438142408228
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Epilepsy,26711,167,0.91 [0.77-1.07],0.2318609074419718
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Migraine,26647,103,0.94 [0.77-1.16],0.5816446270771521
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28034,93,0.96 [0.77-1.19],0.677668236029918
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27914,40,1.16 [0.84-1.61],0.3666809307283232
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Other sleep disorders,26721,177,1.09 [0.93-1.27],0.285631999027586
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Sleep apnoea,27789,139,1.08 [0.91-1.29],0.3816038090464645
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27263,619,0.99 [0.91-1.08],0.8687018725698564
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26782,138,1.08 [0.90-1.28],0.4023002046344059
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26976,332,0.95 [0.85-1.07],0.4114199167588841
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28188,85,1.10 [0.88-1.38],0.4195707317341058
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Hemiplegia,28158,55,1.09 [0.82-1.45],0.5480193801776986
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Other neurological diseases,27972,126,0.99 [0.83-1.20],0.950679645018546
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27937,315,1.01 [0.90-1.14],0.8655276662164556
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27793,171,0.98 [0.84-1.15],0.8166892898986815
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27713,91,1.12 [0.90-1.39],0.3054092931058809
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27727,105,1.03 [0.84-1.27],0.7535740996532247
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27672,50,1.20 [0.90-1.61],0.2167363901955314
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26671,66,1.17 [0.91-1.51],0.2293801626008291
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26794,189,1.11 [0.96-1.30],0.1622823581496869
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27786,132,1.00 [0.83-1.21],0.9756369981328056
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28155,24,1.36 [0.90-2.07],0.1440043089415482
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,1.14 [0.75-1.73],0.5360757615973784
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26401,24,1.38 [0.91-2.10],0.1295475065099371
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28027,51,0.92 [0.68-1.24],0.5952657866503482
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28005,29,0.84 [0.56-1.26],0.4029907836286199
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27937,96,1.17 [0.95-1.44],0.149204022624475
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27987,101,1.17 [0.96-1.44],0.1266748765058582
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28286,123,0.93 [0.77-1.12],0.4435842102604117
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27883,90,1.02 [0.83-1.27],0.8268061871592111
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22229,1989,1.06 [1.00-1.11],0.0316186231076745
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28082,40,1.06 [0.77-1.48],0.7130093894417118
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23307,1327,1.03 [0.97-1.09],0.3808259012989231
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Hypertension,23331,1351,1.03 [0.97-1.09],0.386175106056097
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,50,0.98 [0.73-1.33],0.9078840208558018
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26870,573,1.01 [0.92-1.11],0.8163099474654972
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Angina pectoris,26651,354,0.98 [0.88-1.10],0.7304118498831023
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27688,141,1.00 [0.84-1.19],0.9897823108399596
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27811,264,1.01 [0.89-1.15],0.8724861875580083
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28305,60,1.15 [0.88-1.50],0.3006441320646927
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26458,161,1.01 [0.85-1.19],0.9410768805004128
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26711,425,1.03 [0.93-1.15],0.5314007711740619
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27890,82,1.16 [0.93-1.46],0.1923871085013057
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27880,180,1.04 [0.89-1.21],0.6606214178805258
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27871,63,1.22 [0.94-1.58],0.1303607153041318
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27872,64,1.24 [0.96-1.60],0.0953605013684491
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22040,60,1.25 [0.96-1.63],0.0978438205533575
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25732,46,0.96 [0.70-1.30],0.7728909832691316
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Conduction disorders,25761,75,1.39 [1.10-1.76],0.0058649695629835
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19410,96,1.38 [1.12-1.70],0.0022720758386006
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19505,191,1.18 [1.01-1.36],0.034266964811761
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other arrhythmias,25727,41,1.03 [0.74-1.42],0.8796754561978801
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25748,62,1.19 [0.91-1.55],0.1953125401730617
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27898,123,1.16 [0.97-1.40],0.1110902216913012
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27866,116,0.90 [0.74-1.09],0.2711600033391919
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27900,86,0.88 [0.70-1.10],0.2553912588156524
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27949,75,0.86 [0.67-1.10],0.2371864765437881
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27663,51,1.16 [0.87-1.55],0.3133628411122801
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27697,85,1.09 [0.87-1.36],0.474665905036429
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27156,120,0.99 [0.82-1.20],0.9220996791878056
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27135,99,1.03 [0.83-1.26],0.8038480562713268
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28243,94,1.00 [0.81-1.24],0.9696218980634218
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Varicose veins,27479,443,0.91 [0.82-1.00],0.0516063649962818
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Hypotension,27660,56,1.14 [0.86-1.50],0.3700419736947722
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24050,1977,1.04 [0.99-1.09],0.1641383550690445
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28184,142,0.97 [0.82-1.16],0.7771808341667733
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27184,189,1.15 [0.99-1.34],0.0620088117667236
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27155,160,1.16 [0.99-1.37],0.0707097902473128
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27792,216,1.03 [0.89-1.19],0.6986996436793914
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27790,214,1.03 [0.89-1.18],0.7344381019413684
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27510,678,1.08 [0.99-1.17],0.0733644706804831
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Chronic sinusitis,26929,97,0.87 [0.70-1.07],0.190091662237034
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Nasal polyp,26941,109,1.12 [0.92-1.37],0.2453226399804768
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27272,440,1.12 [1.01-1.23],0.0260221516485241
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Deviated nasal septum,27068,236,1.15 [1.00-1.31],0.0434987797236422
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16353,51,1.41 [1.06-1.87],0.0186198613816266
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26003,889,0.98 [0.91-1.05],0.5846398482302999
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Early onset COPD,27688,111,1.03 [0.84-1.26],0.7718284407213912
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27688,111,1.03 [0.84-1.26],0.7718284407213912
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27688,111,1.03 [0.84-1.26],0.7718284407213912
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26612,806,0.99 [0.92-1.06],0.7262296205071541
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Asthma,21741,806,1.00 [0.93-1.08],0.9548322994687254
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,806,1.00 [0.93-1.08],0.927873823521224
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21725,790,1.01 [0.93-1.09],0.8727630920474578
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28217,58,1.43 [1.09-1.87],0.0087555213702998
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Interstitial lung disease,27065,44,1.44 [1.06-1.97],0.019482847017376
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28280,44,1.45 [1.06-1.97],0.0187999796767389
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27058,37,1.18 [0.84-1.66],0.3517818752186402
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Pleural effusion,27043,79,1.03 [0.82-1.30],0.7918590595037532
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other diseases of pleura,27148,184,1.13 [0.97-1.32],0.1109294694702044
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27556,86,1.15 [0.92-1.44],0.2115234439215134
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20080,5210,1.02 [0.98-1.05],0.3573563434361624
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27784,505,0.97 [0.89-1.07],0.5615399985173737
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28342,143,0.97 [0.81-1.15],0.6891540560035418
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Impacted teeth,28348,133,0.96 [0.80-1.14],0.6301797865909728
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Dental caries,27403,124,0.91 [0.75-1.09],0.3019573568287229
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27388,109,0.93 [0.76-1.14],0.5091787878515206
