Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.01 [0.91-1.13],0.8416714510430918
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.04 [0.85-1.28],0.7120678381079855
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.08 [0.93-1.25],0.3132415398619049
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.08 [0.93-1.25],0.3132415398619049
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.09 [0.95-1.26],0.2286236717626079
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,0.96 [0.69-1.36],0.8346355061785904
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.13 [0.89-1.44],0.3134119061721793
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,0.95 [0.84-1.07],0.3865269835465729
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.08 [0.95-1.23],0.2393818423140952
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,0.92 [0.66-1.27],0.6026647669115619
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,1.26 [0.95-1.67],0.1088952467204041
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.00 [0.73-1.37],0.9884539809081904
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.00 [0.84-1.18],0.9683409234593476
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.01 [0.85-1.20],0.9091317373241744
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,1.03 [0.82-1.30],0.805648053669376
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,1.04 [0.82-1.31],0.7643095623202061
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,0.94 [0.81-1.08],0.3819249711006494
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.06 [0.76-1.47],0.7264627536891501
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,0.93 [0.80-1.08],0.3619213783567463
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.13 [0.78-1.63],0.515979905965152
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,0.89 [0.59-1.35],0.5968783496713064
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.15 [1.05-1.27],0.0038140150734658
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.12 [0.95-1.32],0.1922496829786922
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,0.97 [0.77-1.21],0.7774195002467525
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,0.98 [0.76-1.27],0.8862934657561696
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,1.04 [0.73-1.47],0.8387280874332617
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,1.00 [0.70-1.42],0.9916652338398104
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,1.04 [0.74-1.48],0.811619643659498
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.11 [0.82-1.50],0.5192067982226433
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.25 [0.94-1.64],0.1203708865750917
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.23 [0.96-1.58],0.0991097117246617
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,1.14 [0.99-1.30],0.0626840655049598
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,Depression,22409,278,1.08 [0.92-1.26],0.3470128036156729
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.04 [0.87-1.24],0.6776393851858682
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.20 [0.99-1.45],0.0641294945632998
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,1.28 [0.99-1.65],0.0562249362625359
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.00 [0.93-1.09],0.9397686776416808
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,0.98 [0.78-1.23],0.8585905733352883
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,0.99 [0.77-1.27],0.9151651483641602
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,0.97 [0.84-1.12],0.6693242816373033
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,1.00 [0.80-1.26],0.996100466749984
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.03 [0.78-1.37],0.8094018063307225
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.08 [0.82-1.43],0.5678882901196673
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.02 [0.64-1.61],0.946632595866697
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.84 [0.63-1.12],0.2384736539096645
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.87 [0.63-1.20],0.3960740650202456
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,1.04 [0.92-1.16],0.5450091209477662
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.21 [1.00-1.46],0.0449353071097532
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,1.02 [0.86-1.20],0.8380438793805954
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.14 [0.87-1.49],0.3574305445476149
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.06 [0.73-1.55],0.7432030983378566
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,1.08 [0.84-1.37],0.5591091786155702
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,0.98 [0.82-1.16],0.8130244064186235
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,1.00 [0.79-1.25],0.9892308607952908
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,0.74 [0.47-1.15],0.1764307614487152
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,1.10 [0.85-1.41],0.4813823964595419
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.10 [0.77-1.58],0.6001043421808745
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.73 [0.42-1.27],0.2655500095308302
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.84 [0.64-1.10],0.206543785771946
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.88 [0.64-1.20],0.4164930710233177
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,0.54 [0.17-1.70],0.2928839562245507
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.47 [0.13-1.70],0.2493450733846096
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,0.55 [0.18-1.70],0.296170271368771
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,0.96 [0.61-1.51],0.8625251463350346
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,1.01 [0.57-1.79],0.982431156533898
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.93 [0.67-1.29],0.656438183160313
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.87 [0.61-1.24],0.4354451508892758
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.20 [0.98-1.47],0.0825494805195173
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,0.96 [0.70-1.33],0.8158087026704621
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.00 [0.92-1.07],0.9015761612988784
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,1.04 [0.67-1.61],0.8605735707053686
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.00 [0.91-1.09],0.980755006733572
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.00 [0.91-1.09],0.927377039192608
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,0.88 [0.49-1.58],0.6696275945367297
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.90 [0.78-1.05],0.1749293177528688
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.91 [0.76-1.10],0.3356453775148771
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.99 [0.77-1.29],0.9674217789400744
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.87 [0.70-1.09],0.2409360840908323
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.62 [0.32-1.18],0.1456385395438768
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.71 [0.50-1.01],0.0574686788946967
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.88 [0.74-1.05],0.1648962136745321
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,0.92 [0.64-1.32],0.6407173251792323
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.00 [0.80-1.25],0.9930412370724166
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.15 [0.86-1.54],0.3479269731313279
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.15 [0.86-1.54],0.3479269731313279
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.16 [0.86-1.56],0.3242743506261595
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.92 [0.56-1.52],0.7582484596941335
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,0.93 [0.63-1.36],0.7080192472380848
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.00 [0.74-1.36],0.9825391071466648
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.13 [0.95-1.35],0.1752686943930946
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.10 [0.73-1.63],0.655488092366018
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.65 [0.36-1.20],0.1715095275054445
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,0.90 [0.65-1.23],0.4940403574001394
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.85 [0.60-1.21],0.3657399511165795
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.92 [0.64-1.33],0.6613703276589304
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.00 [0.71-1.43],0.9781034043722386
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.00 [0.64-1.54],0.9881145087375024
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.16 [0.90-1.51],0.2485569489770932
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,0.99 [0.76-1.30],0.9605794562036438
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.03 [0.77-1.36],0.8493034005025544
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.04 [0.78-1.38],0.8057685510519373
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.93 [0.79-1.09],0.3655393123019959
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.95 [0.60-1.50],0.8119919932963228
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,0.97 [0.90-1.04],0.3547349135883162
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,0.91 [0.68-1.22],0.5372992924215253
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.04 [0.84-1.28],0.7206614995988112
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.07 [0.86-1.32],0.5566276770050234
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.02 [0.84-1.24],0.8477450688030117
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.02 [0.84-1.24],0.8538014971980291
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,0.92 [0.81-1.05],0.2164577057393022
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.92 [0.66-1.28],0.6194447859885707
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.80 [0.55-1.17],0.2458666507732212
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,0.89 [0.75-1.06],0.1840668788470162
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,0.87 [0.69-1.11],0.2676463596406003
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.71 [0.37-1.36],0.3042408616416586
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,0.98 [0.88-1.09],0.6642984710942166
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.91 [0.64-1.29],0.5926959132576053
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.91 [0.64-1.29],0.5926959132576053
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.91 [0.64-1.29],0.5926959132576053
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,0.97 [0.87-1.09],0.6455416651772709
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Asthma,18261,696,0.98 [0.88-1.10],0.7352155233317921
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,0.98 [0.88-1.10],0.7387400152516466
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,0.99 [0.89-1.11],0.8649619788919138
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.09 [0.79-1.51],0.6028254011689327
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.07 [0.74-1.56],0.711818472563459
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.07 [0.74-1.56],0.7124412545039847
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.02 [0.66-1.58],0.92250505727161
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,0.90 [0.61-1.31],0.5681483496425239
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,0.99 [0.80-1.24],0.9481105648817986
