Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23558,183,1.14 [0.94-1.38],0.1738631468916194
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24112,73,1.04 [0.77-1.41],0.7916077356188685
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24543,69,1.06 [0.78-1.45],0.7158085476937507
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24335,41,1.58 [1.06-2.35],0.0244276328331433
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24542,34,0.96 [0.61-1.51],0.866453489028336
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,24580,27,0.93 [0.56-1.54],0.7858145563260936
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24312,261,1.00 [0.85-1.18],0.9960117760655685
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24523,106,0.92 [0.71-1.19],0.5327543951866125
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24525,79,1.09 [0.82-1.47],0.5456453027368953
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24495,41,0.87 [0.58-1.32],0.5201724125557923
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",24497,41,0.87 [0.58-1.32],0.5200988246730087
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,24396,211,0.96 [0.80-1.14],0.6168894119093133
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24545,95,1.21 [0.92-1.57],0.1682367846998274
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,24457,162,0.92 [0.75-1.13],0.4290577330255133
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm of breast,13554,81,1.02 [0.76-1.37],0.8756174057596051
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,13245,616,1.12 [1.01-1.25],0.039702740712474
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,1.15 [0.94-1.40],0.1799100514871061
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,1.06 [0.91-1.23],0.4293396315149262
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,1.06 [0.91-1.23],0.4293396315149262
PCBP2,Poly(rC)-binding protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,1.04 [0.90-1.21],0.6060359226984345
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,0.92 [0.67-1.25],0.5772523775400571
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,1.05 [0.80-1.38],0.722593673174434
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,1.11 [1.00-1.24],0.0501847828678014
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,0.99 [0.86-1.13],0.8896011857826994
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,0.96 [0.73-1.26],0.7545460366822145
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,0.83 [0.58-1.20],0.3279299880752501
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,0.96 [0.71-1.29],0.7774819225736054
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,1.03 [0.88-1.21],0.7240159531866261
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,1.03 [0.88-1.21],0.7032370704339609
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,0.93 [0.74-1.17],0.5388477881308227
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,0.97 [0.77-1.22],0.7740310431591517
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,1.08 [0.96-1.22],0.2050576261770051
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,0.90 [0.65-1.24],0.5074564270020003
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,1.09 [0.96-1.23],0.1978977653840351
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,1.29 [0.86-1.93],0.2211433005331727
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,0.96 [0.69-1.34],0.8273654789449294
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,1.05 [0.95-1.17],0.3448980551051746
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,1.05 [0.89-1.24],0.5841803843852245
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,1.05 [0.87-1.26],0.5936920380653353
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,1.09 [0.88-1.35],0.4467909834997446
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,0.92 [0.67-1.25],0.5919195631576593
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,0.92 [0.68-1.25],0.5809182919917848
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,0.91 [0.67-1.24],0.5506928364901849
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,0.94 [0.71-1.25],0.683635939005286
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.14 [0.82-1.59],0.4441651316108072
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.84 [0.61-1.16],0.2960938232832529
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.04 [0.90-1.21],0.5563405630649564
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,Depression,23052,293,1.04 [0.90-1.22],0.5817393811023785
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.04 [0.88-1.23],0.6520385997751547
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,1.09 [0.87-1.37],0.4675026627081269
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.84 [0.60-1.19],0.3320176495092121
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.03 [0.96-1.11],0.4481435174543307
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,0.99 [0.80-1.22],0.9162191414473806
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,1.04 [0.83-1.31],0.7152096346536803
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,1.04 [0.92-1.18],0.5070910367284824
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,0.87 [0.70-1.08],0.202253034507034
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,23058,90,1.12 [0.85-1.48],0.407378021176655
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.13 [0.84-1.50],0.4249579610524722
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,1.08 [0.70-1.68],0.71893800933946
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,1.10 [0.89-1.36],0.3830458190740919
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,1.10 [0.86-1.40],0.4589825620127941
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.02 [0.91-1.15],0.6834318196691036
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.08 [0.86-1.37],0.5090841304753265
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,0.96 [0.82-1.11],0.5597349585633076
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,1.08 [0.81-1.46],0.5881067839057073
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,1.08 [0.75-1.55],0.6742525453412171
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,0.85 [0.66-1.09],0.1957361652875644
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,1.03 [0.88-1.20],0.7270771719853524
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,1.04 [0.84-1.29],0.7198116253990198
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,1.05 [0.78-1.40],0.7618943596912985
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,0.96 [0.73-1.27],0.7703848145099379
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.17 [0.79-1.74],0.421579334726701
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,1.19 [0.84-1.69],0.3231331190417233
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.07 [0.87-1.31],0.543317691082031
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.09 [0.85-1.40],0.4969207440318935
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,1.28 [0.70-2.34],0.4298102345781709
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,1.10 [0.61-2.00],0.7451653596977529
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,1.29 [0.70-2.36],0.411012133602483
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,1.12 [0.75-1.66],0.5740965829021842
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,0.84 [0.48-1.45],0.5248701575698269
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.78 [0.58-1.04],0.0851105019876031
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,1.20 [0.92-1.58],0.1809314970881033
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,0.97 [0.76-1.24],0.820051245038494
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,1.09 [0.83-1.44],0.5261419464278114
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.06 [0.98-1.13],0.1266969870042981
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,0.75 [0.49-1.16],0.2001481791416118
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.06 [0.98-1.15],0.1701945367866356
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.05 [0.97-1.14],0.2473037322239598
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,0.75 [0.47-1.19],0.2235228648671158
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,0.94 [0.83-1.06],0.3002924158414043
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,0.87 [0.75-1.01],0.0649988416079419
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.84 [0.67-1.07],0.1669828555412407
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.86 [0.72-1.02],0.082893193003154
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,0.85 [0.59-1.22],0.3729220517603679
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.88 [0.70-1.09],0.2394772267278443
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,0.96 [0.84-1.10],0.5494181681780661
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.17 [0.87-1.58],0.2890333302456547
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,0.99 [0.80-1.22],0.9040363454046502
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.15 [0.82-1.60],0.422895401050436
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,1.15 [0.83-1.60],0.3977188041381213
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.15 [0.82-1.62],0.4158075402269767
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,0.95 [0.63-1.42],0.7919310100171516
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.10 [0.80-1.51],0.5605995354348456
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.29 [0.97-1.71],0.0764151255941943
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.07 [0.87-1.30],0.5221471938649799
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.40 [0.92-2.14],0.1174062684701652
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,0.87 [0.60-1.24],0.4359174536371639
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.18 [0.92-1.50],0.196113263681256
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,1.01 [0.78-1.31],0.9243440998823595
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.15 [0.85-1.55],0.3558152800167276
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,1.11 [0.80-1.53],0.5307581104421254
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,0.94 [0.63-1.39],0.7507407093962452
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.04 [0.77-1.40],0.7891944179633681
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,0.99 [0.77-1.29],0.9673638687637952
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.04 [0.79-1.38],0.7768684842091296
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.06 [0.79-1.41],0.7001797497289133
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.85 [0.74-0.97],0.0152137572904608
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,0.94 [0.64-1.39],0.7612270518998072
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.09 [1.02-1.16],0.01325268599527
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.07 [0.84-1.35],0.5850221546304426
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.07 [0.87-1.31],0.5439472682021199
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.05 [0.84-1.31],0.6491502052597385
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.00 [0.83-1.20],0.9884919282544584
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,0.99 [0.82-1.20],0.9342030729936206
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.08 [0.97-1.21],0.1579749606021467
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,1.23 [0.94-1.62],0.1314239599789853
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,1.21 [0.93-1.57],0.1639294047573933
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,1.11 [0.97-1.27],0.1393711038445359
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.16 [0.96-1.40],0.1188683763674162
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,1.02 [0.68-1.54],0.9059768754126604
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.05 [0.96-1.16],0.2940468168138854
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,0.83 [0.63-1.09],0.1815714336879498
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,0.83 [0.63-1.09],0.1815714336879498
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,0.83 [0.63-1.09],0.1815714336879498
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.05 [0.95-1.16],0.3111683197103305
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.05 [0.95-1.16],0.2997627772974107
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.05 [0.95-1.16],0.3054842263135563
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.05 [0.95-1.17],0.3123267342658681
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.21 [0.85-1.70],0.2871924428388944
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,1.05 [0.70-1.56],0.8274894192532788
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,1.05 [0.71-1.57],0.8022014642261557
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,0.93 [0.60-1.43],0.7315593624651211
