Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28329,107,1.10 [0.98-1.25],0.1148820411282317
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25091,714,1.12 [1.07-1.18],1.6374920593286914e-06
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27260,447,1.07 [1.00-1.14],0.0490850547595582
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26753,117,1.12 [1.00-1.26],0.0517994642358384
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27829,55,1.13 [0.96-1.32],0.1312429076473798
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26739,103,1.09 [0.96-1.24],0.1941159218368494
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26967,331,1.14 [1.07-1.22],0.0001033873045619
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26957,321,1.14 [1.07-1.22],0.0001403147953349
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26619,183,1.06 [0.95-1.19],0.2937596124925744
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26623,180,1.06 [0.95-1.19],0.3110191376022887
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24924,547,1.13 [1.07-1.19],1.8885506693637168e-05
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24453,76,1.11 [0.96-1.28],0.1722263303729341
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24878,501,1.13 [1.07-1.20],2.372606323133615e-05
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24421,44,1.15 [0.96-1.38],0.1273085172558734
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24457,80,1.16 [1.01-1.32],0.0309041617005481
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Any mental disorder,24825,773,1.07 [1.02-1.13],0.0079327604807564
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24351,299,1.06 [0.98-1.15],0.1399765624657486
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28155,230,1.01 [0.92-1.11],0.8848328766302078
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28227,164,1.05 [0.95-1.16],0.3592715201096585
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26581,84,1.00 [0.85-1.18],0.9943733838475692
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28480,84,0.98 [0.83-1.15],0.7841627167959022
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24136,84,1.01 [0.86-1.19],0.8749464554790624
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Alcohol dependence,26595,98,1.10 [0.97-1.25],0.1473291284357412
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Smoking dependency,26561,68,1.16 [1.01-1.33],0.0382158369328096
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24126,74,1.11 [0.95-1.29],0.1958437333068103
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24443,391,1.11 [1.04-1.18],0.0027547801380732
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Depression,26840,340,1.11 [1.03-1.18],0.0044028204708397
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,1.10 [1.02-1.18],0.0152318291219543
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24199,147,0.97 [0.85-1.10],0.6126182544795356
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Other anxiety disorders,27065,70,0.94 [0.78-1.13],0.5154999660834731
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Neurological diseases,25435,1465,1.06 [1.02-1.10],0.0048186259591329
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23732,165,1.09 [0.99-1.21],0.0879620456169774
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,134,1.09 [0.97-1.22],0.1289215176204961
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27221,496,1.02 [0.95-1.08],0.6353671617498338
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Epilepsy,26896,171,0.97 [0.86-1.09],0.6066316637645283
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Migraine,26828,103,1.02 [0.89-1.18],0.7420692144325943
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28219,94,1.01 [0.86-1.18],0.9126611149617228
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28098,40,1.11 [0.91-1.35],0.3048617278822536
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Other sleep disorders,26897,172,1.00 [0.89-1.11],0.9655285336348376
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Sleep apnoea,27973,134,0.97 [0.85-1.11],0.6615898994262952
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27446,624,1.01 [0.96-1.08],0.6319104068438475
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26963,141,1.01 [0.89-1.14],0.9113124251691797
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27158,336,1.01 [0.94-1.10],0.7187874849667002
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28375,86,1.13 [0.99-1.29],0.0736280220751368
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Hemiplegia,28343,54,1.10 [0.93-1.31],0.2519085594872797
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Other neurological diseases,28158,127,1.21 [1.09-1.33],0.0001789264510363
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28119,315,1.12 [1.05-1.21],0.0010870828940236
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27974,170,1.10 [1.00-1.22],0.0522580173308432
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27895,91,1.15 [1.02-1.31],0.0263825962048071
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27908,104,1.12 [1.00-1.27],0.0590567643177326
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27855,51,1.06 [0.88-1.28],0.5454402903128834
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26845,65,0.91 [0.75-1.12],0.3748566771484893
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26970,190,0.96 [0.86-1.07],0.4586575771485883
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27973,136,1.02 [0.91-1.16],0.6873151977085337
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28343,25,1.19 [0.95-1.49],0.1231580888175605
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,1.12 [0.88-1.44],0.3547316279430691
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26579,25,1.20 [0.96-1.50],0.1051592531130157
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28218,50,1.06 [0.88-1.27],0.5553706546649799
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28196,28,1.11 [0.88-1.40],0.3796812779338208
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28118,97,1.13 [1.00-1.28],0.0493868926366173
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28170,100,1.10 [0.97-1.25],0.149290511681253
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28467,127,1.02 [0.90-1.16],0.6989678401776453
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28061,90,0.88 [0.73-1.06],0.1821915284272751
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.14 [1.10-1.17],7.184124240720184e-15
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28270,41,1.12 [0.93-1.36],0.2297660822146289
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,1.13 [1.09-1.17],5.681411575311373e-10
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,1.12 [1.08-1.17],9.93110788833328e-10
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,1.08 [0.90-1.30],0.3966971905279045
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,1.13 [1.08-1.19],1.6734977179206588e-06
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,1.14 [1.07-1.21],7.90404830446953e-05
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27873,144,1.14 [1.04-1.26],0.0073574237173141
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,1.14 [1.06-1.22],0.0005075702970749
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,1.19 [1.03-1.36],0.0165109250338174
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,1.12 [1.02-1.23],0.0184388089176306
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,1.14 [1.07-1.20],2.08317003559758e-05
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28072,82,1.23 [1.09-1.38],0.0005393282192462
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,1.20 [1.11-1.31],1.1037995745455094e-05
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28054,64,1.15 [0.99-1.33],0.0636381597152569
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28055,65,1.15 [0.99-1.33],0.0658694462299302
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22195,61,1.18 [1.02-1.37],0.030695769607099
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25907,47,1.07 [0.88-1.30],0.4774533207602496
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Conduction disorders,25935,75,1.01 [0.85-1.19],0.921341020259582
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,96,1.22 [1.09-1.37],0.0008694024409566
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,1.16 [1.06-1.27],0.0014012643496628
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other arrhythmias,25902,42,1.07 [0.88-1.31],0.4960291136693588
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,1.28 [1.12-1.45],0.000170597844524
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,1.10 [0.98-1.23],0.1145995322125925
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,1.09 [0.97-1.23],0.1375457050211406
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,1.06 [0.92-1.23],0.4013262170159087
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28132,74,1.09 [0.94-1.26],0.2636304646441744
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27853,52,1.08 [0.90-1.29],0.4223407212723342
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,1.15 [1.01-1.30],0.0343631921527995
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,1.21 [1.09-1.34],0.0002877126003062
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,1.14 [1.01-1.29],0.0349897187826851
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,1.14 [1.00-1.29],0.043839896089905
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Varicose veins,27662,443,1.05 [0.98-1.12],0.17545343030243
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Hypotension,27845,55,1.02 [0.84-1.23],0.8408295421877487
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.07 [1.03-1.10],5.942496363772349e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28371,139,1.15 [1.04-1.27],0.0087742986485781
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,1.16 [1.07-1.26],0.0004840358722163
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,1.17 [1.07-1.28],0.0006555979727108
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,1.10 [1.01-1.19],0.0347315154248301
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,1.10 [1.01-1.20],0.0317097402695656
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,679,1.03 [0.97-1.09],0.3254907425850288
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Chronic sinusitis,27116,99,0.99 [0.85-1.15],0.8740559985817538
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Nasal polyp,27126,109,1.10 [0.97-1.25],0.1215711463306233
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27454,437,1.03 [0.96-1.10],0.451504722057968
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Deviated nasal septum,27253,236,0.99 [0.90-1.10],0.8741414443072988
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16477,51,1.08 [0.90-1.30],0.3904548419973689
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,1.02 [0.97-1.07],0.3532122603488324
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,1.08 [0.96-1.22],0.1889163396730871
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,1.08 [0.96-1.22],0.1889163396730871
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,1.08 [0.96-1.22],0.1889163396730871
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26784,811,1.00 [0.95-1.05],0.9455264893859004
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Asthma,21892,811,1.02 [0.97-1.08],0.4092078026982674
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21747,811,1.02 [0.97-1.08],0.4174219295843905
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21876,795,1.02 [0.97-1.08],0.4408823256938915
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,1.21 [1.05-1.39],0.0081661540760954
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,1.25 [1.07-1.45],0.0043444149073667
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,1.24 [1.06-1.45],0.005732084358428
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,1.25 [1.06-1.48],0.0070355530606497
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,1.17 [1.03-1.34],0.0167407276691118
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,1.16 [1.07-1.27],0.0006027187850918
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,1.21 [1.08-1.36],0.0014099365223621
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,1.07 [1.04-1.09],4.7626023178032895e-08
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27973,509,1.03 [0.97-1.10],0.3138563272399323
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28526,144,1.05 [0.92-1.19],0.4769845228808926
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Impacted teeth,28532,134,1.05 [0.92-1.19],0.4904217942907889
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Dental caries,27591,127,1.07 [0.96-1.21],0.2350290217211058
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27572,108,1.02 [0.89-1.17],0.7691614137995442
