Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28202,117,0.95 [0.74-1.22],0.7108038974836504
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28205,96,0.98 [0.75-1.29],0.9071780769236854
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,45,0.90 [0.60-1.35],0.611409010764951
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Haemangioma, any site",28171,45,0.90 [0.60-1.35],0.6115279237118167
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Melanocytic naevi,28060,249,1.00 [0.84-1.18],0.9698110324720268
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28229,111,1.10 [0.85-1.41],0.4635847165387774
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28134,186,0.95 [0.78-1.15],0.5786911368509448
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of breast,15599,95,0.99 [0.75-1.30],0.9287795039668676
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Leiomyoma of uterus,15231,696,1.06 [0.96-1.18],0.2307380997726181
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27246,199,1.26 [1.05-1.51],0.0137936095803934
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27124,349,0.97 [0.84-1.12],0.6707315946505845
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27124,349,0.97 [0.84-1.12],0.6707315946505845
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25911,357,1.23 [1.07-1.41],0.0039496728575814
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27793,80,0.85 [0.62-1.15],0.282777792325589
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28002,106,0.99 [0.76-1.28],0.9165373133886898
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24800,701,1.11 [1.00-1.23],0.0424800883371793
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26946,446,0.99 [0.87-1.12],0.8657389930162926
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26435,116,0.93 [0.72-1.20],0.5750429349261552
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27508,55,0.90 [0.62-1.30],0.5756028892194698
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26421,102,0.95 [0.72-1.23],0.6781469189446708
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26650,331,1.06 [0.91-1.23],0.4537142587934186
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26641,322,1.06 [0.91-1.24],0.4427361851000841
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26306,183,0.86 [0.70-1.07],0.1862627454971938
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26310,180,0.86 [0.69-1.07],0.1859057783704227
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24636,537,1.05 [0.94-1.19],0.3915229188932805
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24171,72,1.15 [0.84-1.57],0.3768063576445535
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24592,493,1.04 [0.91-1.17],0.5858496653323502
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24142,43,1.44 [0.98-2.12],0.0621670705608074
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24177,78,1.13 [0.84-1.53],0.4199082540171319
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,24533,769,1.04 [0.94-1.15],0.4840206868271469
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24061,297,1.12 [0.95-1.31],0.1811354439084953
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27828,228,1.04 [0.87-1.24],0.7039465992132139
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27899,162,1.15 [0.93-1.42],0.1889039694589745
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26269,84,0.81 [0.60-1.10],0.1764845621949784
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28153,84,0.80 [0.59-1.09],0.1585480572469801
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23848,84,0.80 [0.59-1.09],0.1597696527872962
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26281,96,1.08 [0.82-1.43],0.5970294284352821
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26244,68,1.33 [0.97-1.83],0.0777334166173068
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23838,74,0.84 [0.61-1.15],0.2754839531518195
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24154,390,1.00 [0.87-1.15],0.9851054858269956
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,Depression,26521,338,1.02 [0.88-1.18],0.7987029709630303
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24003,298,1.03 [0.88-1.20],0.7117262794142247
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23909,145,1.08 [0.86-1.34],0.5036573879400129
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26749,70,0.91 [0.66-1.26],0.5586603339028391
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25142,1444,1.02 [0.95-1.10],0.5393073243474954
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23456,161,0.93 [0.75-1.15],0.5129918876602788
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28068,131,0.93 [0.74-1.18],0.5673815955557127
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26908,491,1.01 [0.90-1.14],0.8465118605149391
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,26585,168,0.89 [0.72-1.09],0.260985616741008
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Migraine,26521,104,0.91 [0.69-1.18],0.4696940242204234
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27895,94,0.85 [0.64-1.13],0.2722033502233737
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27778,39,0.92 [0.60-1.43],0.7201156716838237
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26588,171,1.22 [1.00-1.49],0.0475950083608659
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27643,133,1.23 [0.98-1.54],0.0741123171236744
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27127,614,1.01 [0.90-1.12],0.8951753326702618
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26649,136,1.03 [0.82-1.29],0.8255476216956289
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26845,332,0.96 [0.83-1.11],0.5689158820893404
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28049,85,1.10 [0.83-1.47],0.5032274254912472
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28017,53,0.99 [0.68-1.43],0.9417908401640972
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27829,126,0.99 [0.78-1.26],0.9517950347878884
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27794,312,1.02 [0.88-1.19],0.7952225398526358
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27650,168,1.01 [0.82-1.24],0.9144884709378572
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27573,91,1.03 [0.78-1.37],0.8189452431473263
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27584,102,1.01 [0.78-1.32],0.9334694535061524
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27532,50,1.29 [0.90-1.86],0.165404053623108
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26539,65,1.22 [0.88-1.69],0.2280064092926599
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26659,185,1.21 [0.99-1.46],0.0565919207572531
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27647,134,1.21 [0.97-1.52],0.0968907886762312
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28018,24,1.73 [1.06-2.84],0.029075129918995
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1781,24,1.55 [0.92-2.59],0.0981402157901352
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26261,24,1.76 [1.07-2.87],0.0252903703230229
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27892,51,1.20 [0.83-1.73],0.3229485670581706
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27870,29,0.85 [0.51-1.41],0.5293159912491919
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27800,96,0.76 [0.57-1.01],0.0579092107808478
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27848,99,0.98 [0.75-1.29],0.9110088485945292
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28142,123,1.10 [0.87-1.40],0.4251140965334113
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27740,91,1.07 [0.81-1.41],0.6243417444991612
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22121,1968,1.08 [1.01-1.16],0.0190828979060382
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27942,39,0.76 [0.48-1.18],0.2169048328965998
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23190,1307,1.06 [0.98-1.15],0.1465976587754057
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,23213,1330,1.06 [0.98-1.14],0.1785005933462863
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21932,49,0.90 [0.61-1.34],0.6146475002943066
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26745,571,0.99 [0.88-1.11],0.8461294963479965
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26526,352,0.96 [0.83-1.11],0.564847270027208
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27551,139,0.94 [0.75-1.18],0.5747441873447701
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27675,263,0.93 [0.79-1.10],0.4197848696170388
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28165,60,0.96 [0.68-1.36],0.8247982073459164
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26336,162,0.96 [0.77-1.18],0.6772074572169382
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26585,422,0.97 [0.85-1.11],0.7047972149189679
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27749,79,1.18 [0.88-1.58],0.2750118521123054
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27740,177,1.04 [0.85-1.27],0.7345036938946217
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27730,60,1.06 [0.76-1.50],0.7193482077386832
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27731,61,1.06 [0.76-1.49],0.7369410348838948
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21940,57,1.09 [0.76-1.55],0.6423396279972388
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25608,46,1.07 [0.72-1.58],0.7350578036628611
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25636,74,1.30 [0.96-1.75],0.0886267679853739
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19336,96,1.41 [1.09-1.84],0.0094373168955767
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19429,189,1.09 [0.90-1.33],0.3785231958823406
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25604,42,1.42 [0.96-2.10],0.0786627001427098
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25624,62,0.88 [0.62-1.24],0.4576444960454313
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27757,121,1.21 [0.96-1.54],0.1097940067601786
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27731,113,1.21 [0.94-1.54],0.1355795238352403
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27764,84,1.38 [1.05-1.83],0.0221710712922652
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27812,73,1.32 [0.98-1.78],0.0704496370996116
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27531,51,1.34 [0.94-1.92],0.1107826765685887
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27563,83,0.96 [0.71-1.29],0.7863004951548244
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27028,118,1.07 [0.84-1.37],0.5848960487004102
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27007,97,1.12 [0.86-1.47],0.3904490287075253
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28102,93,1.13 [0.86-1.48],0.3934008219408088
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27344,434,0.91 [0.80-1.04],0.1504274325663085
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,27523,54,1.01 [0.70-1.45],0.968195913418687
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23928,1950,1.08 [1.01-1.15],0.0165340152102641
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28043,134,1.02 [0.81-1.28],0.8797539311896907
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27044,191,1.08 [0.89-1.31],0.410641415005652
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27016,163,1.09 [0.89-1.35],0.4045363870415296
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27655,215,1.09 [0.91-1.31],0.3336790330920731
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27653,213,1.09 [0.91-1.31],0.3523672434797548
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27374,667,1.07 [0.96-1.19],0.1996996301152923
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26802,95,1.20 [0.92-1.57],0.1808548491294972
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26814,107,1.13 [0.88-1.46],0.3305986271379415
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27136,429,1.12 [0.99-1.27],0.0791763152875814
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26936,229,1.19 [1.00-1.41],0.0539840135744377
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16283,51,1.01 [0.69-1.49],0.944610650828954
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25874,881,1.06 [0.97-1.16],0.2145224590311898
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27542,108,0.86 [0.66-1.12],0.256936575858661
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27542,108,0.86 [0.66-1.12],0.256936575858661
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27542,108,0.86 [0.66-1.12],0.256936575858661
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26484,798,1.06 [0.97-1.17],0.2057252003103393
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Asthma,21639,798,1.07 [0.97-1.18],0.1648240593522522
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21493,798,1.07 [0.97-1.18],0.1713079449128638
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21623,782,1.07 [0.97-1.18],0.175002378132927
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28079,56,1.01 [0.71-1.45],0.9352442380697066
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26935,43,0.92 [0.61-1.38],0.672086012341197
