Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28186,86,1.17 [0.66-2.08],0.5962853313856111
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,28003,45,2.29 [1.06-4.99],0.0361220632767563
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27362,391,1.33 [1.02-1.74],0.0384349950080087
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27115,144,1.62 [1.05-2.52],0.0309139744606818
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27222,251,1.37 [0.98-1.91],0.0676473531186723
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24503,30,0.39 [0.15-1.00],0.0506487425222355
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24523,50,1.48 [0.70-3.15],0.3086728030680857
SCG3,Secretogranin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24600,127,1.12 [0.70-1.79],0.6445697170177029
SCG3,Secretogranin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24605,132,1.18 [0.74-1.88],0.4797035550908506
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13784,296,1.61 [1.17-2.20],0.0032437259239741
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11013,28,0.59 [0.21-1.62],0.3041197609888932
SCG3,Secretogranin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24520,47,2.64 [1.23-5.68],0.0127670510954898
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26073,824,2.12 [1.76-2.57],7.21909920781011e-15
SCG3,Secretogranin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27160,200,0.77 [0.53-1.12],0.1738241152880557
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27813,80,1.25 [0.70-2.24],0.4509227989083203
SCG3,Secretogranin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28312,71,0.65 [0.35-1.20],0.1723792665401627
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,28072,49,0.43 [0.21-0.89],0.0226887785565787
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28321,40,1.54 [0.68-3.51],0.3007690149870564
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,28362,33,1.42 [0.57-3.53],0.4448056115536691
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,28052,297,0.71 [0.53-0.97],0.0312329677614061
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28291,116,0.69 [0.42-1.12],0.1321675608826734
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28295,95,0.93 [0.54-1.60],0.8015506374070374
SCG3,Secretogranin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28257,47,0.82 [0.38-1.78],0.6189250059458392
SCG3,Secretogranin-3,Chapter II Neoplasms,"Haemangioma, any site",28259,47,0.82 [0.38-1.78],0.6189610061223904
SCG3,Secretogranin-3,Chapter II Neoplasms,Melanocytic naevi,28156,252,1.16 [0.83-1.63],0.3839345814863545
SCG3,Secretogranin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28321,110,1.02 [0.61-1.70],0.9350748424180392
SCG3,Secretogranin-3,Chapter II Neoplasms,Other benign neoplasms of skin,28226,192,1.08 [0.74-1.58],0.6866554185882527
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm of breast,15658,94,2.17 [1.26-3.76],0.0054929761924401
SCG3,Secretogranin-3,Chapter II Neoplasms,Leiomyoma of uterus,15296,696,0.78 [0.63-0.95],0.0163636875024888
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27320,199,2.10 [1.44-3.06],0.0001071049354832
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27203,355,2.16 [1.62-2.86],1.0237845164588601e-07
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27203,355,2.16 [1.62-2.86],1.0237845164588601e-07
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25983,365,2.12 [1.61-2.80],1.1310813678952889e-07
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27876,80,2.20 [1.22-3.97],0.0085152228426371
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28091,107,1.55 [0.93-2.58],0.091229265088409
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24864,706,1.45 [1.19-1.78],0.0003077764349587
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27032,447,2.27 [1.77-2.92],1.4519408643166558e-10
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26525,116,1.66 [1.01-2.73],0.0461116415267031
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27591,54,2.43 [1.21-4.88],0.0129684748464498
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26510,101,1.56 [0.92-2.66],0.1014749165467987
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26748,339,0.88 [0.65-1.17],0.3702731723762619
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26740,331,0.84 [0.63-1.13],0.2479471612623291
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26390,185,1.21 [0.80-1.84],0.3628127325046641
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26394,182,1.28 [0.84-1.94],0.2559274991739013
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24699,541,1.17 [0.93-1.47],0.1889093099064487
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24232,74,1.78 [0.97-3.29],0.0645688467963806
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24654,496,1.14 [0.90-1.45],0.2869893822704742
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24202,44,5.26 [2.48-11.14],1.440325781500789e-05
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24236,78,3.28 [1.84-5.85],5.800248256204623e-05
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,Any mental disorder,24597,775,1.21 [0.99-1.47],0.0601879373880385
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24119,297,0.96 [0.70-1.31],0.7990657940153512
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27913,228,0.77 [0.55-1.09],0.1412016189807014
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,164,0.85 [0.56-1.27],0.423253814616045
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26342,83,0.65 [0.36-1.15],0.1400219685794615
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28242,83,0.65 [0.37-1.15],0.1409719845259089
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23905,83,0.66 [0.37-1.18],0.160742655098154
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,26358,99,0.75 [0.44-1.28],0.2892475647035277
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,Smoking dependency,26320,69,1.61 [0.86-3.02],0.1392474981876062
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23896,74,0.52 [0.28-0.96],0.0358103467691987
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24217,395,1.31 [1.00-1.72],0.0460698411002925
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,Depression,26606,342,1.35 [1.01-1.79],0.0395423196808883
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,24062,300,1.54 [1.13-2.10],0.0057959417714972
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23969,147,1.39 [0.89-2.15],0.1436313863360952
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,26828,71,0.99 [0.54-1.83],0.9759848408158044
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Neurological diseases,25206,1454,1.10 [0.95-1.27],0.1947161900875458
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23516,162,1.21 [0.79-1.84],0.3775662172988788
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28157,131,1.53 [0.96-2.42],0.0735479113420789
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26990,493,0.99 [0.78-1.26],0.9504187725191776
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Epilepsy,26663,166,0.70 [0.47-1.05],0.0862714498979466
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Migraine,26600,103,3.15 [1.89-5.25],1.1335024955705151e-05
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27984,93,3.31 [1.93-5.66],1.2561757282995837e-05
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27862,40,1.37 [0.61-3.10],0.4498954450892477
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,26673,176,0.66 [0.44-0.97],0.0343320666696166
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,27739,138,0.65 [0.42-1.00],0.0524330534123927
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27213,619,1.21 [0.98-1.50],0.0838415742156481
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26732,138,1.01 [0.64-1.58],0.9756933437204052
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26926,332,1.36 [1.01-1.81],0.039373750462181
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28136,85,0.63 [0.35-1.10],0.1056226253473218
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Hemiplegia,28106,55,0.56 [0.28-1.14],0.1105964633757052
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,27920,126,0.60 [0.38-0.96],0.03290726081275
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27885,315,0.92 [0.68-1.24],0.5954297335198075
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27741,171,1.03 [0.69-1.54],0.9005740219635523
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27661,91,0.64 [0.37-1.12],0.1166391858641178
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27675,105,0.83 [0.50-1.39],0.4856568967503036
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27620,50,2.67 [1.29-5.53],0.0083038273953892
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26621,66,1.53 [0.82-2.88],0.1846577695034759
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26744,189,1.55 [1.06-2.26],0.022766082318694
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27734,132,1.04 [0.66-1.64],0.87629003884877
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28103,24,8.02 [3.11-20.72],1.702875584445604e-05
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1775,24,5.47 [2.40-12.48],5.2161786296933343e-05
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26352,24,8.34 [3.11-22.37],2.497175076091831e-05
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27975,51,0.87 [0.42-1.80],0.7040715051150981
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27953,29,1.79 [0.69-4.67],0.2320988921599456
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27886,96,1.29 [0.76-2.22],0.3474928938462587
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27935,101,1.20 [0.71-2.03],0.4992006135477125
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28235,123,0.76 [0.48-1.22],0.2579226419858689
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27833,90,0.85 [0.49-1.48],0.5683450063362747
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22185,1987,1.09 [0.96-1.24],0.1894801641026772
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28030,40,1.65 [0.72-3.79],0.2377074143067722
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23262,1326,1.21 [1.03-1.41],0.0167523640811289
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypertension,23286,1350,1.24 [1.07-1.45],0.0054654937684844
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21986,50,8.40 [4.39-16.09],1.341219252884865e-10
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26819,573,1.15 [0.92-1.44],0.2145257500106756
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,26600,354,1.28 [0.97-1.69],0.0846767093154499
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27637,141,1.24 [0.80-1.93],0.3264727518837388
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27760,264,1.15 [0.83-1.58],0.4050759555548126
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28253,60,1.25 [0.65-2.42],0.5061905275055092
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26407,161,1.00 [0.67-1.52],0.9815971855060022
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26660,425,1.20 [0.93-1.54],0.1674929838278461
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27838,81,2.42 [1.36-4.31],0.002654258854287
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27828,179,2.30 [1.56-3.39],2.5608937285818003e-05
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27820,63,2.42 [1.26-4.64],0.0078934950076481
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27821,64,2.34 [1.23-4.48],0.0099544008578766
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21996,60,2.25 [1.14-4.44],0.0200844567359073
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25682,46,0.74 [0.34-1.60],0.4433960247157218
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,25711,75,0.87 [0.47-1.60],0.6539870628722635
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19369,96,0.83 [0.48-1.44],0.5155265655132693
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19463,190,0.95 [0.64-1.40],0.7899833768849622
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25677,41,0.61 [0.27-1.37],0.2261701983393954
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25698,62,0.96 [0.49-1.87],0.9022134839317568
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27846,123,1.13 [0.71-1.80],0.6119052209550373
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27814,116,0.64 [0.40-1.04],0.0742813855857444
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27848,86,0.82 [0.47-1.43],0.4757003900953648
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27897,75,0.80 [0.44-1.45],0.4567909479668959
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27613,51,1.79 [0.86-3.73],0.1186348683604073
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27647,85,2.59 [1.47-4.55],0.000965822319701
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27106,119,2.06 [1.28-3.32],0.003014626914663
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27085,98,2.21 [1.31-3.74],0.0029849276846104
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28191,93,2.31 [1.35-3.94],0.0021585363832364
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Varicose veins,27430,443,1.05 [0.82-1.36],0.6847567096217876
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypotension,27608,56,1.14 [0.56-2.32],0.7112484135860884
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24010,1974,1.15 [1.01-1.30],0.0291043485481866
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28132,141,1.32 [0.84-2.06],0.224114848434259
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27135,189,1.34 [0.91-1.97],0.1376447971919419
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27106,160,1.66 [1.09-2.52],0.0178611766587355
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27743,216,1.21 [0.85-1.74],0.2858834607760784
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27741,214,1.21 [0.84-1.73],0.3062293265617009
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27460,676,0.91 [0.74-1.12],0.3911225976119431
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26881,97,1.34 [0.78-2.29],0.2935652745504317
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Nasal polyp,26893,109,0.43 [0.26-0.71],0.0009181484223609
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27224,440,0.94 [0.73-1.22],0.6502963711277896
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,27020,236,0.86 [0.61-1.21],0.385239835307556
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16319,51,1.02 [0.48-2.18],0.951400660369674
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25956,888,1.19 [1.00-1.43],0.0547143668352973
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Early onset COPD,27638,111,1.63 [1.00-2.64],0.0481865353631572
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27638,111,1.63 [1.00-2.64],0.0481865353631572
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27638,111,1.63 [1.00-2.64],0.0481865353631572
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26563,805,1.15 [0.95-1.39],0.1383998643353393
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Asthma,21704,805,1.16 [0.96-1.41],0.1249316250128351
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21558,805,1.16 [0.96-1.41],0.1275913633243605
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21688,789,1.18 [0.97-1.43],0.1023699126186151
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28166,58,2.49 [1.28-4.86],0.0072586972496603
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27015,44,2.22 [1.02-4.84],0.0442402945839861
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28228,44,2.14 [0.99-4.64],0.0534092021300053
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27008,37,1.70 [0.72-3.99],0.2259540732212924
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Pleural effusion,26996,79,1.10 [0.61-2.00],0.7542338429734574
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27101,184,1.04 [0.71-1.54],0.8272309371071482
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,86,1.21 [0.69-2.14],0.5049217152022689
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20047,5204,1.23 [1.13-1.34],3.648646189173201e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27733,504,1.11 [0.87-1.41],0.3962355207354179
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28290,142,1.05 [0.67-1.66],0.8277866734855059
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Impacted teeth,28296,132,1.09 [0.68-1.75],0.7061564139968789
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Dental caries,27353,124,1.09 [0.68-1.75],0.7253412096084548
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27338,109,0.74 [0.45-1.23],0.2468343000745461
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28274,158,1.10 [0.72-1.70],0.6534233796893327
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27325,96,1.03 [0.60-1.77],0.9144451932211956
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27064,65,0.75 [0.39-1.43],0.3800547859784946
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28233,45,0.48 [0.22-1.05],0.0651519599335298
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22793,202,1.60 [1.10-2.32],0.0130571594471019
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24339,1748,1.60 [1.40-1.83],3.686699697818283e-12
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Oesophagitis,22861,270,1.71 [1.23-2.36],0.0012056222408349
