Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,1.57 [1.07-2.30],0.0223724154176535
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,1.65 [1.12-2.43],0.0114487968226345
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,22994,106,0.93 [0.52-1.66],0.8048055853378941
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,1.12 [0.65-1.95],0.6806107363006353
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,1.45 [0.99-2.14],0.0571062711934502
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,1.28 [0.72-2.27],0.3992181219660662
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.71 [0.30-1.69],0.4361929666650338
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,0.66 [0.24-1.84],0.4271123542743212
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,1.07 [0.71-1.63],0.7423340289298319
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,1.00 [0.86-1.17],0.9813348968750042
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,1.08 [0.75-1.54],0.6898212563226158
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,0.90 [0.68-1.19],0.4635028927565477
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,1.09 [0.55-2.14],0.8039706820533492
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,1.43 [0.95-2.16],0.0893143707990303
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,0.73 [0.22-2.50],0.6205476880796714
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,1.03 [0.57-1.88],0.9183967829228074
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,1.12 [0.64-1.96],0.6909579531513528
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,1.22 [0.65-2.28],0.5306874984349375
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,0.51 [0.25-1.03],0.0619992143073401
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,0.89 [0.69-1.16],0.3852829843494275
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,0.83 [0.50-1.39],0.4835360555234107
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,1.08 [0.80-1.46],0.6109191794615294
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,0.83 [0.45-1.54],0.5532703573776985
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,0.79 [0.49-1.28],0.3420593468856061
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,0.87 [0.49-1.54],0.6269285619823284
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,21483,1010,1.19 [1.00-1.41],0.054540048785188
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,1.30 [0.99-1.73],0.0621072663146227
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,1.07 [0.60-1.89],0.8210388520746376
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,1.50 [0.93-2.42],0.0991252975942618
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,1.05 [0.82-1.35],0.6910743267042434
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,1.11 [0.90-1.37],0.3392669079429774
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.04 [0.90-1.22],0.5781884687686167
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,0.89 [0.43-1.87],0.7656705439831628
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,0.95 [0.52-1.74],0.877191695184552
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,0.96 [0.53-1.75],0.8990807564396102
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,1.21 [0.66-2.20],0.5369662907432895
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,0.84 [0.47-1.48],0.5474424475527185
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,0.85 [0.48-1.49],0.5652479502986205
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,0.88 [0.48-1.61],0.676506166172852
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,1.12 [0.89-1.42],0.3264887206982113
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,1.12 [0.89-1.42],0.3300497482517284
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,0.94 [0.44-1.99],0.8694507740922873
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,0.95 [0.45-2.01],0.8954672091024248
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,1.22 [0.58-2.59],0.6006902565368519
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,0.96 [0.67-1.38],0.844822539135712
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,1.41 [0.96-2.06],0.0762808821904197
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.30 [0.94-1.81],0.1160536923762988
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,22840,188,1.29 [0.90-1.84],0.1596784747922683
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,1.08 [0.58-2.02],0.8131360369702043
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,0.87 [0.54-1.41],0.5721117135700178
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,1.21 [0.68-2.16],0.522607000875291
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,0.96 [0.77-1.20],0.7291862663241939
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,0.88 [0.54-1.44],0.6117359775472955
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,1.07 [0.54-2.11],0.8402442730570807
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,1.40 [0.91-2.15],0.1260738651907447
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,1.60 [0.97-2.63],0.0647644719386149
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,1.10 [0.85-1.43],0.4585776648817964
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,1.01 [0.75-1.37],0.9408024819714758
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,1.03 [0.51-2.10],0.9246709031025978
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,1.88 [1.09-3.26],0.024271180562691
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,1.30 [0.66-2.54],0.4461211935838366
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,1.30 [0.66-2.55],0.4474062472694956
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.41 [1.05-1.89],0.0210410089054458
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,2.29 [1.58-3.34],1.4141478958731858e-05
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,2.03 [1.28-3.21],0.0025672674065468
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,0.89 [0.34-2.34],0.8149645156950547
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,1.16 [0.76-1.76],0.4937440667928674
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,1.17 [0.77-1.78],0.4605577923269331
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,1.10 [0.94-1.29],0.2269485734816808
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,0.88 [0.46-1.66],0.6839408495575295
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,1.09 [0.83-1.43],0.5343052429436683
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,1.17 [0.91-1.51],0.2248947122048975
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,0.90 [0.66-1.24],0.523192732816385
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,0.60 [0.30-1.18],0.1360416006158203
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,1.03 [0.69-1.53],0.8922697735394547
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,0.78 [0.38-1.60],0.4912772208513817
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,0.83 [0.38-1.80],0.6392236297262905
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,1.00 [0.43-2.32],0.9926687513936172
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,1.57 [0.71-3.49],0.2685233372639454
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,nan [nan-nan],
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,0.85 [0.39-1.85],0.6842473567650117
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,1.10 [0.81-1.50],0.5458584167565683
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,1.26 [0.63-2.53],0.5211513750679966
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,0.89 [0.47-1.69],0.7256756247138123
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,0.88 [0.44-1.77],0.7235422595952907
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,1.13 [0.75-1.71],0.5591857923051721
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,1.20 [0.78-1.84],0.4006994370301735
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,1.03 [0.92-1.15],0.6174278324396665
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,0.99 [0.85-1.15],0.862131704145577
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,0.88 [0.72-1.07],0.201911818048889
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,1.25 [0.77-2.04],0.3666236464223523
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,1.11 [0.81-1.52],0.5279471642959228
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,1.11 [0.66-1.89],0.6879916623800717
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,0.89 [0.47-1.66],0.7041543744748942
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.16 [0.92-1.46],0.2080227003971732
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.16 [0.92-1.46],0.1990002595661579
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,0.98 [0.40-2.43],0.9663412416016592
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,0.93 [0.37-2.34],0.882324320096685
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,1.07 [0.66-1.74],0.7893365393451974
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,1.95 [0.90-4.24],0.0910781691865564
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,1.44 [0.92-2.26],0.1121076182241026
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,1.04 [0.49-2.19],0.9163440832652407
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,1.08 [0.78-1.52],0.6370113415629064
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,1.07 [0.71-1.61],0.7520635188908327
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,0.90 [0.74-1.08],0.2640340445967388
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,0.31 [0.09-1.07],0.0634857984373941
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,0.63 [0.36-1.08],0.0926689616642509
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,1.54 [0.60-3.98],0.3731884713808783
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,0.88 [0.25-3.09],0.8361749571463202
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,0.88 [0.66-1.18],0.4000237155236603
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,0.77 [0.56-1.07],0.1248608637747458
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,1.03 [0.72-1.49],0.8653299796542792
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,1.36 [0.90-2.05],0.1389623263501457
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,1.23 [0.54-2.79],0.6234641352884168
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,1.22 [0.57-2.60],0.6012572311118097
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,1.18 [0.81-1.72],0.3957253728814301
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,1.09 [0.90-1.33],0.3850411597194302
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.42 [0.94-2.15],0.0994699595414357
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,0.76 [0.31-1.89],0.554977401184068
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,1.10 [0.89-1.36],0.3921701053591701
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,0.90 [0.40-2.06],0.8100349093441463
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,1.34 [0.96-1.86],0.080910932540648
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,1.69 [1.12-2.57],0.0130096314373863
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,0.91 [0.43-1.94],0.801873355395456
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,0.74 [0.41-1.32],0.3101513313091579
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,0.95 [0.45-2.01],0.8993781943461918
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,1.02 [0.73-1.42],0.9211419724072932
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,0.83 [0.56-1.23],0.3493924956676227
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,0.99 [0.42-2.34],0.981615920860708
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,0.61 [0.22-1.69],0.3410804231242734
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,0.75 [0.40-1.40],0.368017595015726
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,1.06 [0.49-2.31],0.8821591791015576
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,0.82 [0.36-1.87],0.6345386695975902
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,0.68 [0.25-1.86],0.4506945408396015
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,0.84 [0.54-1.32],0.4478408478845604
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,1.24 [0.59-2.59],0.5709077633797779
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,1.13 [0.49-2.60],0.7717021626782499
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,0.55 [0.27-1.10],0.0886442945009515
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,0.64 [0.29-1.42],0.2737977375685364
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,0.95 [0.71-1.29],0.7610667454240745
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,0.61 [0.35-1.09],0.0959301825000559
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,1.14 [0.78-1.67],0.4854781213527923
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,1.56 [0.99-2.46],0.0576913623343142
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,1.11 [0.81-1.53],0.5165990175045001
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,1.08 [0.50-2.35],0.8378282428814018
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,0.73 [0.32-1.68],0.4584079184987022
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,0.69 [0.36-1.30],0.2493318470503335
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,1.07 [0.96-1.18],0.2130709129507422
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,0.91 [0.66-1.25],0.5485941729235791
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,1.14 [0.74-1.75],0.5527909698243251
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,1.74 [1.02-2.99],0.0436217016620841
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,0.24 [0.07-0.83],0.0241448858199863
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,1.70 [0.82-3.52],0.1530068394094433
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,0.71 [0.25-2.03],0.5272446323263194
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,1.14 [0.78-1.68],0.4917976828109085
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,0.67 [0.26-1.73],0.4072652920062239
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,1.09 [0.68-1.75],0.7049501486067592
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,1.05 [0.56-1.95],0.8871164499692202
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,1.01 [0.82-1.25],0.9092209362025186
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,0.81 [0.38-1.72],0.5844224137548248
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,1.00 [0.48-2.11],0.9945026768568496
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,1.35 [0.92-1.99],0.1240288481763428
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,1.12 [0.62-2.01],0.7030151850106314
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,1.07 [0.84-1.36],0.5989656568654249
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,1.09 [0.55-2.15],0.807214746543456
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,1.43 [0.65-3.13],0.3733262380027869
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,0.88 [0.31-2.52],0.8141135631825285
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,0.59 [0.27-1.27],0.1765793979284552
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,1.27 [0.72-2.27],0.409564987310581
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,0.75 [0.37-1.50],0.4135851136208942
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,1.02 [0.69-1.50],0.9328714770832228
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,1.32 [0.71-2.48],0.3817094762444027
