Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,1.08 [0.93-1.25],0.3052909142936723
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,0.80 [0.58-1.11],0.177590565684146
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,0.65 [0.38-1.12],0.1212587305139342
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,1.06 [0.67-1.68],0.789704508580655
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,0.50 [0.24-1.06],0.0720154458957399
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,1.06 [0.54-2.05],0.8707603843545072
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,0.98 [0.45-2.12],0.9575795886246152
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,1.07 [0.84-1.35],0.5932816229453133
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,1.13 [0.80-1.62],0.4850309090134621
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.09 [0.72-1.67],0.6823870326632011
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.62 [0.30-1.27],0.1918787816886669
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.62 [0.30-1.27],0.1918866000411483
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,Melanocytic naevi,23654,202,1.09 [0.84-1.42],0.4967514660981299
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,1.21 [0.85-1.72],0.2941762194207586
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.82 [0.58-1.16],0.2675789291198167
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.13 [0.77-1.67],0.5290127742063644
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,1.03 [0.87-1.20],0.7573607393608015
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,0.95 [0.69-1.31],0.7569958971886338
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.09 [0.88-1.35],0.4360300479476143
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.09 [0.88-1.35],0.4360300479476143
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,1.15 [0.94-1.41],0.1646023784774288
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,1.09 [0.70-1.71],0.7008069367969678
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.38 [0.99-1.91],0.0566840629422298
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,0.99 [0.84-1.17],0.9160675875234928
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.94 [0.76-1.16],0.5370580351904534
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,1.01 [0.66-1.55],0.968278706111403
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,0.80 [0.43-1.49],0.4790495572305063
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,1.01 [0.64-1.60],0.9592018298967993
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,0.99 [0.77-1.27],0.9414525724912032
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.02 [0.80-1.30],0.8678703894056008
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.31 [0.98-1.75],0.0709096693540634
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.33 [1.00-1.77],0.0538376403086351
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.00 [0.83-1.21],0.9691308268841956
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.38 [0.94-2.02],0.1014075404335773
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,0.97 [0.80-1.19],0.7874861981415084
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,0.94 [0.49-1.80],0.8419796141904741
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.04 [0.63-1.70],0.8799955798058474
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,0.91 [0.77-1.07],0.2624319416539322
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.87 [0.67-1.13],0.3025729704143366
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.92 [0.69-1.22],0.5551356585956175
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.74 [0.51-1.07],0.1062641097082533
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,1.25 [0.85-1.84],0.2510789380828272
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,1.27 [0.87-1.86],0.2187748135330157
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,1.23 [0.84-1.82],0.2928290207363406
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.75 [0.46-1.22],0.2509104516910428
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,0.98 [0.60-1.62],0.9436449306556444
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.67 [0.39-1.15],0.14775297544115
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,0.96 [0.77-1.20],0.719623168215704
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,Depression,22344,282,0.99 [0.78-1.25],0.9242106206922908
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.01 [0.78-1.29],0.956288361539228
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.97 [0.68-1.38],0.8599757456617405
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.52 [0.28-0.98],0.0424605293940633
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.06 [0.95-1.19],0.2739031802944885
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.84 [0.60-1.19],0.3380239200308442
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,0.95 [0.66-1.37],0.7951958128560839
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.09 [0.91-1.30],0.3728605007232851
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.07 [0.78-1.45],0.6748653064937582
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.20 [0.83-1.73],0.3312459730177809
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.23 [0.84-1.80],0.2883522191286052
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.11 [0.60-2.06],0.7389487033919335
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.09 [0.80-1.49],0.5836590484357442
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.15 [0.82-1.62],0.4265389880177189
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,1.16 [0.99-1.35],0.0703138514450878
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.29 [0.96-1.72],0.0877406440863634
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,1.17 [0.95-1.45],0.1417913945652899
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.24 [0.85-1.81],0.2721757298467173
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.32 [0.86-2.04],0.2071191874790876
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.76 [0.50-1.17],0.2143770037856667
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.85 [0.66-1.10],0.2140227894983695
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.92 [0.66-1.30],0.6519025659614786
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.96 [0.61-1.52],0.8734789676062819
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,1.13 [0.77-1.66],0.5224313268275309
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.56 [0.27-1.13],0.1069518021119502
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,0.81 [0.44-1.47],0.4799949617877207
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.07 [0.79-1.44],0.6640436923110946
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.75 [0.49-1.16],0.2007656696044283
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.67 [0.22-2.05],0.4866087614987234
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.63 [0.21-1.93],0.4211174390733351
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.68 [0.22-2.06],0.495383115737903
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,0.76 [0.38-1.52],0.4348663951386698
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.47 [0.17-1.29],0.1421789712930554
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,1.01 [0.66-1.56],0.9469003589084352
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.35 [0.98-1.86],0.0666690370664437
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,0.98 [0.67-1.43],0.9007000530441447
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.04 [0.69-1.59],0.8365706306000026
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,0.91 [0.81-1.01],0.0806382454981252
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.00 [0.52-1.93],0.9956561009361754
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,0.93 [0.82-1.06],0.2970898228029945
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,0.94 [0.82-1.06],0.3099254743917506
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.99 [0.49-2.00],0.9791713081017006
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.87 [0.71-1.06],0.1570478703239869
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.91 [0.71-1.16],0.4410145136164445
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.74 [0.49-1.13],0.1661015692740515
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.82 [0.61-1.10],0.1941148800949099
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.58 [0.30-1.12],0.1039638112679975
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.85 [0.59-1.23],0.386017748439275
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.90 [0.72-1.13],0.3668143809815313
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,0.66 [0.39-1.12],0.1247843688701914
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,0.86 [0.62-1.21],0.3990771990918379
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.12 [0.70-1.80],0.6314314548093615
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.10 [0.69-1.77],0.6851220439086427
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.14 [0.71-1.82],0.5816314436939325
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.42 [0.90-2.23],0.1345918575376322
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,0.86 [0.51-1.45],0.5722494819873231
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.15 [0.78-1.70],0.4817733395291388
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,0.86 [0.63-1.19],0.3731589144619195
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.15 [0.63-2.10],0.6593976221132227
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.31 [0.84-2.05],0.2252040029430244
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,0.85 [0.57-1.29],0.4512430799481739
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.92 [0.60-1.40],0.6937599945489596
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.11 [0.72-1.70],0.6487353273942082
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.10 [0.69-1.75],0.6753026522283561
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.01 [0.56-1.83],0.9623497758647386
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,0.96 [0.60-1.53],0.8568451015952532
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.07 [0.74-1.55],0.7164945871489325
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,0.95 [0.61-1.46],0.8033004262518525
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,0.92 [0.59-1.44],0.7184289335158753
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,0.90 [0.72-1.11],0.3190140365138839
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,1.35 [0.84-2.15],0.2099043729834261
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,0.95 [0.85-1.05],0.2872288463682217
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,0.78 [0.52-1.18],0.2455243818262579
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,0.84 [0.60-1.18],0.3164865928825339
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.81 [0.56-1.18],0.2757369012605151
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,0.94 [0.70-1.26],0.6763273183105234
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,0.94 [0.70-1.26],0.6732846614465882
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.92 [0.77-1.10],0.353840625637248
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.68 [0.41-1.10],0.1176308777861085
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.75 [0.48-1.19],0.2221456412539839
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.91 [0.73-1.14],0.4124785864396479
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.11 [0.85-1.44],0.4493725799465295
