Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25433,798,1.02 [0.96-1.09],0.5760373647422201
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26475,196,1.04 [0.92-1.18],0.5444965743852093
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27110,77,0.99 [0.80-1.22],0.9212771918883812
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27592,71,0.96 [0.77-1.19],0.7046646774376796
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter II Neoplasms,Benign neoplasm: Rectum,27361,47,1.34 [1.06-1.69],0.0147868085233647
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27600,38,0.90 [0.66-1.22],0.488891239739501
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter II Neoplasms,Benign neoplasm: Stomach,27639,31,0.92 [0.65-1.29],0.6166870126527777
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter II Neoplasms,Benign lipomatous neoplasm,27334,290,1.00 [0.90-1.11],0.9976676965081734
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,0.96 [0.81-1.14],0.6121408552171919
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,1.08 [0.90-1.30],0.3890496156739407
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,0.80 [0.60-1.08],0.1428482186813611
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter II Neoplasms,"Haemangioma, any site",27542,43,0.80 [0.60-1.08],0.1428639072729003
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter II Neoplasms,Melanocytic naevi,27437,242,1.05 [0.94-1.17],0.4017939327653517
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,1.13 [0.96-1.32],0.1494271208832346
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,0.99 [0.87-1.13],0.8602784453531214
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,1.14 [0.96-1.36],0.1472840031300175
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,0.96 [0.89-1.03],0.2711536996826529
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,1.10 [0.97-1.25],0.1282651353391874
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,0.97 [0.88-1.07],0.5539037090621965
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,0.97 [0.88-1.07],0.5539037090621965
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,1.07 [0.97-1.17],0.1793629748159048
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,0.96 [0.78-1.17],0.6730219949106174
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,1.05 [0.88-1.25],0.5855331694618773
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.02 [0.95-1.09],0.6066352363858867
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,1.03 [0.94-1.12],0.5259046425895193
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,0.94 [0.79-1.12],0.4860771485768304
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,1.03 [0.80-1.32],0.8101205054577394
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,0.93 [0.77-1.12],0.437961758532475
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,0.91 [0.82-1.02],0.0988359913598531
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,0.92 [0.82-1.02],0.110725631688383
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,0.90 [0.77-1.04],0.1624964082820831
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,0.89 [0.76-1.04],0.143577850847126
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.00 [0.92-1.08],0.9612029484466544
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,0.95 [0.76-1.18],0.6343775980793
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,0.99 [0.91-1.08],0.8715321910892998
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.23 [0.95-1.59],0.1147580295896669
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,0.95 [0.77-1.17],0.631894159128743
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,0.95 [0.89-1.02],0.1852445695004156
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,0.88 [0.79-0.99],0.032394305890648
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,0.81 [0.71-0.92],0.0016695965215541
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,0.83 [0.71-0.96],0.0159073397671391
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,0.78 [0.62-0.97],0.0236100335289684
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,0.77 [0.62-0.96],0.0204128248173123
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,0.78 [0.63-0.97],0.0258539440505618
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,0.74 [0.60-0.91],0.0045645890003479
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.08 [0.86-1.35],0.503814802495578
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.91 [0.73-1.14],0.4144492607866492
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,0.95 [0.87-1.05],0.3008361202501457
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter V Mental and behavioural disorders,Depression,25932,332,0.96 [0.87-1.06],0.4076176242299109
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,0.97 [0.87-1.08],0.6038734154668162
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.02 [0.88-1.19],0.7600923327074199
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.88 [0.70-1.11],0.2744694659887947
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.02 [0.98-1.08],0.3379410068789705
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,1.05 [0.91-1.20],0.5392223592864134
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,1.06 [0.90-1.24],0.4848055420679029
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,0.99 [0.91-1.07],0.792564089021012
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,0.92 [0.80-1.07],0.2795155903295212
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Migraine,25928,103,1.00 [0.83-1.19],0.961199207021654
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,0.99 [0.82-1.20],0.9237428305790484
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.99 [0.74-1.33],0.9469409852127948
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.07 [0.93-1.23],0.3401269130809833
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.07 [0.92-1.25],0.3969835353077912
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.03 [0.96-1.11],0.4225644842400421
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.11 [0.96-1.29],0.161276740597419
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,1.00 [0.91-1.11],0.9768530982977552
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,1.14 [0.94-1.37],0.1744132647248524
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,1.07 [0.84-1.37],0.5631268839954582
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,0.97 [0.82-1.15],0.7230322679181593
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.07 [0.97-1.19],0.1545493003024345
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.04 [0.90-1.19],0.6201468946696578
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,1.11 [0.93-1.34],0.2549372334962282
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,1.07 [0.90-1.27],0.4446406408496368
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.20 [0.95-1.51],0.1200677310022759
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.04 [0.84-1.30],0.6941236320766879
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.03 [0.90-1.17],0.7112038121290274
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,0.97 [0.82-1.14],0.6939325641392691
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.24 [0.89-1.73],0.2048794670316771
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.22 [0.86-1.73],0.2550687932184416
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.24 [0.89-1.73],0.1991893283043753
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.00 [0.77-1.29],0.9947782969847784
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,0.92 [0.65-1.30],0.6300874702283679
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.91 [0.75-1.10],0.3365855971161332
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,0.94 [0.78-1.14],0.5443273647127838
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,0.96 [0.81-1.13],0.6020788086210245
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.15 [0.97-1.37],0.1114522043584483
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.01 [0.97-1.06],0.5221730821074195
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.65 [0.47-0.90],0.0100321907974708
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.02 [0.97-1.08],0.3750644698172238
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.02 [0.97-1.08],0.383499387214818
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,1.09 [0.85-1.40],0.5031357348431291
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,0.96 [0.89-1.04],0.3344018974590376
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,0.98 [0.89-1.09],0.7458774840185586
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,1.01 [0.86-1.18],0.9321586042277769
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,0.97 [0.86-1.09],0.5755706402839997
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,0.94 [0.73-1.21],0.6391994897071722
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,0.96 [0.82-1.11],0.5563965968841498
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,0.95 [0.87-1.05],0.3084285251102613
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,0.90 [0.73-1.11],0.3146067701405376
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,0.93 [0.81-1.07],0.2927268396696673
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,0.87 [0.68-1.11],0.2538989211447312
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,0.88 [0.69-1.12],0.2873725152591486
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,0.88 [0.69-1.13],0.3095493025252499
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,1.06 [0.81-1.38],0.6776160247265175
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.25 [1.03-1.52],0.0214148186638788
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.18 [0.98-1.41],0.0733523490317811
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.01 [0.89-1.16],0.8593263970436875
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.24 [0.96-1.61],0.1019688287451534
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,0.80 [0.62-1.03],0.0787276036306693
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.06 [0.90-1.25],0.4692728715964456
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,1.07 [0.91-1.27],0.4022687933218851
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.14 [0.95-1.37],0.1707680961842274
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,1.13 [0.93-1.39],0.2258899357119108
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,0.88 [0.67-1.16],0.3787686134650933
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.02 [0.84-1.24],0.8472733862338758
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,0.99 [0.84-1.18],0.9393112080741224
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.00 [0.83-1.20],0.9936819204479472
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.02 [0.85-1.24],0.7969876057567422
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.96 [0.88-1.05],0.4153705207001809
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,0.98 [0.76-1.25],0.852276591704452
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.01 [0.96-1.05],0.7358220302642584
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,0.94 [0.80-1.10],0.4089123912562648
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.15 [1.02-1.31],0.0250764733939621
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.16 [1.01-1.33],0.0321324299165099
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,1.04 [0.92-1.18],0.5162658656576279
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.05 [0.92-1.19],0.4626897562504657
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.02 [0.95-1.10],0.5643222617630484
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,0.99 [0.82-1.20],0.9535739092002484
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,0.98 [0.82-1.17],0.8100303969314124
