Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.05 [0.95-1.17],0.3221742499785385
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.27 [0.93-1.75],0.1357217830340252
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,0.96 [0.73-1.26],0.7446981223428584
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.01 [0.93-1.10],0.7803527987807215
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.93 [0.81-1.07],0.3386769203314718
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,0.94 [0.81-1.10],0.4312401952661538
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,0.95 [0.80-1.14],0.6044212093853459
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.86 [0.66-1.11],0.2412565167819153
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.86 [0.67-1.12],0.2651000007815687
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.85 [0.65-1.11],0.2271871390268834
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,0.80 [0.63-1.02],0.0691695288279694
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.05 [0.80-1.37],0.7312593991775251
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.83 [0.64-1.08],0.1701974891582892
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,1.01 [0.90-1.14],0.8160711004346207
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,Depression,22409,278,1.04 [0.92-1.18],0.546371546039566
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.06 [0.92-1.21],0.423226715426566
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.11 [0.92-1.34],0.2743025029906454
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.92 [0.69-1.22],0.5487682792376259
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.03 [0.96-1.09],0.4293449322325292
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,0.95 [0.80-1.13],0.5744735979669522
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,0.95 [0.79-1.15],0.63259673751785
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.03 [0.93-1.14],0.6218585280895434
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.94 [0.79-1.12],0.479008276056756
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.08 [0.86-1.36],0.4878746791799242
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.12 [0.88-1.42],0.3557174159027544
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.00 [0.70-1.43],0.9935548059669036
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.07 [0.90-1.27],0.4428950229328948
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.07 [0.87-1.30],0.5238115096998386
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,1.05 [0.96-1.15],0.3073953949715878
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.17 [0.97-1.41],0.0988339381899522
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.99 [0.87-1.12],0.8910917720985012
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.16 [0.91-1.47],0.234346527465179
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.19 [0.88-1.61],0.2530323716357682
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.87 [0.70-1.07],0.1857847636567725
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.04 [0.92-1.18],0.5147068217223334
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,1.08 [0.91-1.29],0.3560795464556073
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,0.95 [0.75-1.21],0.690648694944283
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,1.04 [0.83-1.30],0.7517318636296064
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.21 [0.89-1.65],0.2225307857333283
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,1.12 [0.84-1.49],0.4411537474685102
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.95 [0.80-1.12],0.5539037369945661
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.99 [0.81-1.21],0.930234937052508
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,0.97 [0.59-1.59],0.9040336593623572
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.87 [0.54-1.42],0.5797563406081451
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,0.98 [0.60-1.61],0.937115281015721
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.14 [0.83-1.56],0.4294604174235495
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.91 [0.58-1.41],0.6652632433537788
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.84 [0.67-1.07],0.1519243191388737
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,1.06 [0.84-1.33],0.6186361530769231
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.00 [0.82-1.23],0.9743373580998672
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.08 [0.86-1.36],0.498783554116456
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.04 [0.98-1.10],0.1534152525978067
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.67 [0.46-0.96],0.0302184665137203
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.06 [0.99-1.13],0.1134272640017472
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.05 [0.98-1.12],0.1346933195846875
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,0.91 [0.62-1.32],0.6116883895787426
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.98 [0.89-1.08],0.7121723436430417
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.93 [0.82-1.06],0.2709909499940297
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.91 [0.75-1.11],0.3629496730069976
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.93 [0.80-1.07],0.3005856553634383
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.87 [0.64-1.17],0.3613722116038531
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.94 [0.78-1.13],0.4976499441795068
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.99 [0.88-1.11],0.8528607121455233
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.14 [0.89-1.45],0.2922062559643292
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.08 [0.91-1.27],0.3790556074260979
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.03 [0.78-1.35],0.8330062753095309
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.03 [0.78-1.35],0.8330062753095309
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.04 [0.79-1.38],0.7619366748836112
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.86 [0.61-1.22],0.4022516577354047
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.09 [0.84-1.41],0.5265497198540087
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.22 [0.97-1.53],0.0870199823199495
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.01 [0.86-1.19],0.9170132234433608
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.35 [0.97-1.89],0.074298457834404
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.96 [0.72-1.30],0.813421350725476
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.05 [0.86-1.29],0.6471837428580932
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.06 [0.86-1.31],0.5919873648437126
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.11 [0.87-1.42],0.3866491846629215
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.12 [0.86-1.45],0.4104242600063287
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.88 [0.64-1.21],0.4265935689265615
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.02 [0.80-1.30],0.8598578638887024
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.11 [0.91-1.36],0.3071030990904662
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.18 [0.95-1.47],0.1313682033807285
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.21 [0.97-1.51],0.0934534802102452
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.88 [0.78-0.98],0.019759997174908
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.99 [0.72-1.38],0.9726800503041928
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.09 [1.04-1.15],0.0010448978189837
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.08 [0.89-1.31],0.4455104635515045
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.20 [1.02-1.42],0.0243873026326994
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.18 [0.99-1.40],0.0704584388419769
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.03 [0.89-1.20],0.7055523414470319
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.03 [0.88-1.19],0.7344835816758754
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.07 [0.98-1.17],0.1104042256558496
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.22 [0.98-1.52],0.0740189928181807
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.08 [0.86-1.34],0.5127978299190791
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.09 [0.97-1.21],0.1383514024608415
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.15 [0.99-1.34],0.0626918901734495
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.92 [0.65-1.30],0.6397523826869169
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.06 [0.98-1.14],0.1388211129808422
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.95 [0.76-1.19],0.6459758944030093
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.95 [0.76-1.19],0.6459758944030093
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.95 [0.76-1.19],0.6459758944030093
