Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Melanocytic naevi,24435,210,1.00 [0.88-1.12],0.9442969449924046
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24583,95,1.13 [0.94-1.35],0.1982598287415825
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,24497,165,1.05 [0.91-1.20],0.4968681408363803
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign neoplasm of breast,13573,80,0.96 [0.79-1.17],0.6823023182223267
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Leiomyoma of uterus,13263,611,1.05 [0.97-1.13],0.21585399000593
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,171,1.03 [0.90-1.17],0.6950146335448244
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23632,311,0.97 [0.88-1.07],0.5552683613449239
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23632,311,0.97 [0.88-1.07],0.5552683613449239
RAB11FIP3,Rab11 family-interacting protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22534,310,0.96 [0.87-1.06],0.397354918039751
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24181,73,0.93 [0.76-1.14],0.4958010083147472
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24395,88,0.94 [0.78-1.13],0.5195887446222907
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,0.99 [0.92-1.06],0.7646656934816649
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,0.99 [0.91-1.09],0.8485288453318414
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,0.86 [0.72-1.03],0.1036265459479997
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,0.87 [0.69-1.11],0.2743639475875187
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,0.84 [0.69-1.02],0.0724635660660182
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,0.98 [0.88-1.09],0.6785357202137615
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,0.98 [0.88-1.09],0.7543757707512071
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,0.90 [0.77-1.05],0.1816536859469827
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,0.91 [0.78-1.06],0.2134401975232748
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,0.97 [0.89-1.05],0.4526159521620727
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,0.84 [0.68-1.04],0.1099365106812647
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,0.97 [0.89-1.06],0.524393203739923
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,1.05 [0.80-1.39],0.7210356132972076
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,0.84 [0.67-1.04],0.1129278717908889
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,1.00 [0.93-1.07],0.9977329789170704
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,0.97 [0.87-1.08],0.5873682109002045
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,0.96 [0.85-1.09],0.5402051190164499
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,0.98 [0.85-1.13],0.7868336585381815
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,0.85 [0.69-1.04],0.1154583721105554
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,0.85 [0.69-1.04],0.1157137367253615
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,0.84 [0.69-1.04],0.1031092804737603
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,0.82 [0.67-0.98],0.0342292607006786
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,1.03 [0.82-1.29],0.815455563713629
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,0.90 [0.73-1.11],0.3256344046119162
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,0.98 [0.89-1.08],0.7522453441792936
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,Depression,23082,293,0.98 [0.89-1.09],0.7460683506688023
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,1.00 [0.89-1.12],0.976290126644642
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,1.08 [0.93-1.27],0.3145936073253379
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,0.94 [0.75-1.19],0.6220770351569311
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,0.99 [0.94-1.04],0.8012851138201014
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,0.98 [0.85-1.13],0.803090603783435
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,1.03 [0.89-1.21],0.6689276513590974
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,0.97 [0.89-1.06],0.5047642029792458
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,0.87 [0.75-1.00],0.0489256906482112
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Migraine,23092,88,1.04 [0.87-1.26],0.6494470121857732
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,1.07 [0.87-1.30],0.5282162541008474
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,0.86 [0.65-1.14],0.302967398663749
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,1.04 [0.90-1.20],0.6007634505157895
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,1.03 [0.88-1.22],0.6864404229830817
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,1.02 [0.94-1.10],0.6920217164414905
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,1.00 [0.86-1.17],0.950089793456568
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,1.00 [0.90-1.11],0.9528154849642516
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,1.04 [0.86-1.27],0.686671135992948
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,0.96 [0.76-1.23],0.7575776082291287
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,0.84 [0.71-0.99],0.0412155777278479
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,1.04 [0.94-1.16],0.42070055740178
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,1.07 [0.93-1.24],0.3546034817098492
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,1.00 [0.83-1.22],0.9666253134646572
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,1.04 [0.87-1.26],0.6426719086016588
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,1.18 [0.90-1.54],0.2329985358205272
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,1.10 [0.87-1.39],0.4313139119846597
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,0.97 [0.85-1.11],0.6586731415649582
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,1.01 [0.85-1.19],0.9461107003806304
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,1.03 [0.69-1.56],0.8705982171548168
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,0.98 [0.66-1.45],0.9057860098972164
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,1.04 [0.69-1.57],0.8430785372871498
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,1.04 [0.80-1.36],0.7808742653579339
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,0.86 [0.60-1.23],0.4007762813849125
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,0.88 [0.73-1.07],0.2043424099935364
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,1.02 [0.85-1.22],0.8698823148341965
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,1.02 [0.87-1.20],0.7944475078381779
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,1.07 [0.88-1.30],0.4856214344061204
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.02 [0.97-1.07],0.4589451364394616
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,0.69 [0.52-0.91],0.0084774218411916
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.04 [0.98-1.10],0.176504411379056
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.03 [0.98-1.09],0.2485479456547649
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,0.75 [0.55-1.03],0.0728048903707044
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,0.91 [0.84-0.98],0.0188136568189486
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,0.89 [0.80-0.98],0.0217778572767255
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,0.89 [0.76-1.04],0.1420251344943585
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,0.87 [0.78-0.98],0.0225543953819949
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,0.83 [0.65-1.06],0.1387675851197919
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,0.89 [0.77-1.03],0.1216119309459987
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,0.90 [0.82-0.99],0.0269871620767043
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,0.94 [0.77-1.15],0.5341827819051888
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,0.91 [0.79-1.05],0.1887103313473526
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,0.99 [0.79-1.24],0.955071081597484
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,1.00 [0.80-1.25],0.9905434172535608
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,0.99 [0.78-1.24],0.9025081174032727
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,0.96 [0.73-1.27],0.7951575146542798
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,1.08 [0.87-1.34],0.5029804086800785
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,1.19 [0.98-1.45],0.0756201844000485
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,1.04 [0.90-1.18],0.6156002274457582
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,1.18 [0.88-1.57],0.2715397728730379
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,0.83 [0.65-1.05],0.1231385721370324
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,1.02 [0.86-1.20],0.8279299469751976
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,0.93 [0.79-1.11],0.4344770578932704
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,0.96 [0.79-1.17],0.7050447391162925
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,0.99 [0.80-1.23],0.9092253945794856
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,0.85 [0.65-1.10],0.2220595731229557
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,0.92 [0.75-1.12],0.4033461558408772
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,0.95 [0.80-1.13],0.5652179187732614
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,0.97 [0.80-1.17],0.7453130767159242
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,0.98 [0.81-1.18],0.8179687929762318
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,0.86 [0.78-0.94],0.0007761981404756
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,1.03 [0.79-1.35],0.8036094712296484
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.01 [0.97-1.06],0.5237455164235256
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.03 [0.88-1.21],0.7306668468953207
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.01 [0.88-1.16],0.8791242604053802
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,1.03 [0.89-1.20],0.6585576616940486
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,0.92 [0.81-1.04],0.180879854501551
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,0.92 [0.81-1.04],0.164744491400569
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.06 [0.98-1.14],0.1458177849011935
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,1.23 [1.02-1.49],0.0272965230351759
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,1.11 [0.93-1.33],0.2628684131813864
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,1.07 [0.98-1.17],0.153420460949286
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,1.13 [0.99-1.28],0.0631310149013506
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,1.13 [0.86-1.48],0.3880840951188976
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,0.98 [0.92-1.04],0.4910053792597002
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,0.83 [0.70-1.00],0.0500595333586705
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,0.83 [0.70-1.00],0.0500595333586705
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,0.83 [0.70-1.00],0.0500595333586705
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,0.98 [0.92-1.05],0.5552842362425461
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Asthma,18811,716,0.98 [0.92-1.05],0.5783377333639904
