Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,1.75 [0.86-3.54],0.1199486056737567
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,1.70 [0.84-3.43],0.1414949434068932
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,1.48 [0.68-3.26],0.3245470965040181
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,1.79 [1.00-3.18],0.0495274206681884
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.02 [0.68-1.54],0.9061004202441784
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,0.72 [0.39-1.31],0.2761434170816947
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.22 [1.11-1.33],1.7768323184052406e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.32 [1.03-1.68],0.026941024915546
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,1.39 [0.86-2.25],0.1766106796603898
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,1.43 [0.87-2.36],0.1565341710950502
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Dental caries,23100,107,1.43 [0.90-2.27],0.1303705449357876
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,1.09 [0.65-1.83],0.742101751674944
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,1.22 [0.77-1.93],0.3909507678052392
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,1.47 [0.85-2.57],0.1703491115868238
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,0.54 [0.27-1.10],0.0910655042990043
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,0.65 [0.29-1.48],0.3058828812699153
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,1.16 [0.79-1.68],0.4518761593648175
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,1.26 [1.11-1.45],0.0005894044167158
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,1.37 [0.99-1.90],0.0564135965521463
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,1.26 [1.00-1.59],0.0459566800057903
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,0.70 [0.35-1.40],0.3112671223846019
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,0.92 [0.58-1.47],0.7374171962937393
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,1.47 [0.54-3.98],0.4456787306190861
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,1.28 [0.76-2.15],0.3561595326109061
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,1.29 [0.77-2.17],0.3381995727820013
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,1.00 [0.53-1.87],0.9941061900819882
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,19171,95,0.86 [0.51-1.45],0.5794195103290783
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,1.31 [1.06-1.61],0.0139120961078683
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23774,137,1.06 [0.68-1.66],0.7905843134283592
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,1.21 [0.91-1.60],0.1843752277135424
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,1.98 [1.22-3.21],0.0057176660990903
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23762,164,1.55 [1.06-2.26],0.0236791990794027
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23746,109,1.12 [0.68-1.83],0.6644218810540474
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Hernia,21590,1024,0.89 [0.76-1.05],0.1621132264851704
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,0.68 [0.51-0.90],0.0073670861219238
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,0.46 [0.27-0.76],0.0023579973526871
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,20639,73,1.02 [0.57-1.83],0.944465028012708
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,1.09 [0.88-1.37],0.4291000429334652
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.66 [1.37-2.02],1.9890292505954426e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,1.41 [1.23-1.62],1.0712111678267687e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,2.28 [1.31-3.95],0.0034115347485629
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,2.12 [1.32-3.39],0.001831650159722
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,2.17 [1.35-3.48],0.0013197242674332
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,2.59 [1.57-4.27],0.0001814438969622
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,1.01 [0.62-1.63],0.9750174388372091
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,1.03 [0.63-1.68],0.8990287664175444
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,0.97 [0.57-1.65],0.9106535774776244
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.70 [1.37-2.10],9.949230722171988e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.71 [1.38-2.12],7.031056353622418e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18300,62,1.55 [0.83-2.92],0.1701860200510011
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23631,62,1.48 [0.80-2.76],0.2156697323922001
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,1.60 [0.76-3.34],0.215325947943137
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,1.31 [0.96-1.78],0.085856622326769
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,1.55 [1.02-2.35],0.0384511626891977
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,2.20 [1.60-3.01],1.0094933035202048e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Constipation,22937,190,2.32 [1.68-3.21],3.053570333519783e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,0.93 [0.51-1.71],0.8194495584394683
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18391,153,1.65 [1.11-2.46],0.0141170850056902
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18321,83,1.10 [0.63-1.93],0.7452580690926357
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,1.19 [0.97-1.45],0.0903656489229956
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,1.14 [0.76-1.71],0.5235548692717469
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,0.90 [0.47-1.74],0.7613364785370085
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,2.37 [1.60-3.52],1.891250481697445e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,2.05 [1.16-3.62],0.0136426471611305
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,1.26 [0.99-1.59],0.0584618982280165
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,1.29 [0.99-1.68],0.0588409820015339
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,0.94 [0.50-1.78],0.8481662276576641
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22435,38,1.39 [0.63-3.08],0.4201937017097114
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,1.12 [0.55-2.25],0.7575854886253843
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,1.10 [0.55-2.22],0.7892864764769982
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,1.14 [0.83-1.58],0.4144218897264003
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,1.68 [0.87-3.22],0.1218375115608323
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,1.66 [0.81-3.42],0.1674614634197261
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22634,38,1.39 [0.61-3.14],0.4298585788531075
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,0.96 [0.64-1.44],0.8359024923828537
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,0.95 [0.63-1.44],0.8095858636898883
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,1.26 [1.09-1.46],0.0021145501338143
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,0.95 [0.55-1.64],0.8471999523546219
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,1.22 [0.94-1.57],0.1288100158865829
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,1.34 [1.06-1.70],0.0158473005364336
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,1.17 [0.89-1.53],0.2640430132359028
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22998,87,1.38 [0.82-2.34],0.2221373938403937
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,1.42 [1.00-2.01],0.0481949360902455
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,1.90 [1.11-3.26],0.0187028271688714
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,1.99 [1.12-3.52],0.0186048578031748
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,2.22 [1.18-4.17],0.0137736496895671
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23795,28,1.03 [0.38-2.74],0.9589862025122942
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23792,25,1.13 [0.40-3.19],0.8123672748659163
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,0.95 [0.49-1.84],0.8691990240613058
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23477,303,1.25 [0.94-1.68],0.1254830997416815
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22602,59,0.66 [0.33-1.30],0.2254459054505293
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22624,81,1.23 [0.71-2.16],0.4602957390742243
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22611,68,0.92 [0.49-1.71],0.7856139434374565
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22717,174,1.29 [0.88-1.88],0.1971076071107257
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22696,153,1.36 [0.91-2.03],0.1348565960205117
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.32 [1.19-1.46],1.0883072190838044e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,1.22 [1.07-1.39],0.0031388254859674
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.21 [1.02-1.43],0.0258275361032136
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,3.65 [2.50-5.33],1.830248852052889e-11
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,1.96 [1.50-2.58],1.147964956519838e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,3.46 [2.38-5.03],7.482114404917596e-11
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,3.57 [2.42-5.26],1.3856616309991932e-10
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.24 [1.00-1.55],0.0472310005482285
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,1.21 [0.98-1.49],0.0789505146585764
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,36,0.37 [0.16-0.85],0.0197689609236528
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,35,0.36 [0.16-0.85],0.0196961608181451
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,1.79 [1.20-2.69],0.0047971019173747
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18302,21,1.01 [0.34-3.00],0.9822346223422468
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,1.62 [1.01-2.60],0.0456452095728762
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23830,55,1.40 [0.74-2.67],0.3015201744165232
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,1.06 [0.78-1.43],0.7276039360382422
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,1.38 [0.96-1.98],0.0796453435378366
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,1.09 [0.93-1.28],0.2896254002688679
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,2.61 [1.25-5.46],0.0106630232855598
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,1.83 [1.24-2.71],0.002465272866039
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18306,25,1.00 [0.36-2.84],0.9928976718461904
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18307,26,2.79 [1.17-6.65],0.0201378298390715
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,0.80 [0.62-1.03],0.0779199005389827
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,0.73 [0.55-0.96],0.0259586016307767
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,1.32 [0.95-1.82],0.0973701086818923
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,3.47 [2.51-4.79],3.9211945234688e-14
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,4.02 [2.36-6.85],3.181829356898155e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21367,45,1.68 [0.83-3.39],0.150370747159645
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,1.34 [0.95-1.91],0.0970420262875265
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,1.20 [1.00-1.45],0.0446457032943743
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21445,123,1.22 [0.79-1.90],0.3701234055650753
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21369,47,1.21 [0.59-2.48],0.6105171348799994
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,1.15 [0.94-1.41],0.1631606578252546
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21372,50,0.95 [0.46-1.97],0.89077578784429
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21548,226,0.80 [0.57-1.13],0.2102050498067892
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21422,100,0.85 [0.51-1.44],0.5536128097242803
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21381,59,1.02 [0.53-1.99],0.9443477414823712
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,1.81 [1.19-2.76],0.0057150978104469
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21380,58,1.27 [0.67-2.42],0.4670734859079938
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,1.40 [1.04-1.87],0.0245398449171705
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21103,242,1.38 [1.00-1.91],0.051457605019448
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20911,50,1.06 [0.51-2.20],0.8714318982379545
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20904,43,1.85 [0.90-3.82],0.0954206900626438
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20959,98,1.15 [0.69-1.92],0.5889874738412457
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20912,51,0.74 [0.35-1.55],0.4221588107492304
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,0.38 [0.19-0.78],0.0077619067904231
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,0.33 [0.15-0.74],0.0073329518556812
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21049,188,1.10 [0.76-1.58],0.6286913380783177
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20906,45,1.49 [0.73-3.06],0.2751240619277961
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20906,45,1.15 [0.55-2.43],0.7042170885858166
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20954,93,0.86 [0.51-1.47],0.5893713524325238
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20922,61,1.03 [0.54-1.99],0.9192690327127724
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,1.47 [1.14-1.89],0.0033080912078156
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,1.71 [1.12-2.59],0.0121867328836672
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,1.39 [0.97-1.98],0.0711988595111051
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,2.83 [1.87-4.28],8.253041846315768e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,1.98 [1.51-2.60],7.812879480349914e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,49,1.57 [0.77-3.19],0.2113758482432597
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22678,52,1.54 [0.77-3.06],0.2189927037094224
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22722,96,1.45 [0.88-2.41],0.148731370271496
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,1.70 [1.55-1.87],3.2491427823441205e-29
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,1.60 [1.24-2.06],0.0003263325990798
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,,
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,4.33 [2.16-8.71],3.847252254496022e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,,
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,,
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,,
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,1.15 [0.81-1.63],0.4248853249479813
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,5.54 [3.51-8.76],2.329655633684911e-13
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,1.55 [1.04-2.32],0.0318224636729969
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23495,86,0.78 [0.45-1.34],0.3660028809767228
