Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,0.83 [0.45-1.56],0.5678585697309487
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,1.37 [0.84-2.21],0.2048277008362471
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,1.01 [0.52-1.95],0.9716830406347716
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,0.81 [0.36-1.80],0.600797000439851
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,0.96 [0.37-2.50],0.9384092731250148
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,1.19 [0.77-1.84],0.4272223625075914
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.22 [1.04-1.42],0.0133475307753353
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.63 [1.16-2.30],0.0048308992577215
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,1.06 [0.81-1.39],0.682389712822915
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,1.37 [0.65-2.85],0.4052837588050862
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,1.63 [1.01-2.64],0.0462566603386124
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,1.70 [0.65-4.44],0.2786501538743051
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,1.17 [0.64-2.17],0.6054760250545634
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,1.13 [0.61-2.09],0.6989071152910746
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27699,71,0.65 [0.30-1.41],0.2777463418104204
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Chronic gastritis,22261,98,1.11 [0.59-2.09],0.7355891024375263
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,1.23 [0.96-1.58],0.097087194818707
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diseases of appendix,27613,162,1.18 [0.72-1.91],0.5136273037783881
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Functional dyspepsia,22546,383,1.36 [1.00-1.86],0.0535109019427469
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,1.59 [0.94-2.71],0.086216644289883
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27609,189,1.24 [0.80-1.92],0.3446804448618845
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,125,1.17 [0.68-2.03],0.5739692766053692
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Hernia,25046,1160,0.93 [0.77-1.13],0.4624926671951831
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,0.85 [0.61-1.18],0.324253048925159
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Umbilical hernia,24006,120,0.82 [0.46-1.46],0.4976803102518601
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Ventral hernia,23981,95,1.09 [0.58-2.04],0.7958947661925816
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,0.94 [0.72-1.22],0.6347120060088418
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.43 [1.15-1.78],0.0013556217862471
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.19 [1.01-1.39],0.0366693504562833
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,2.03 [1.13-3.64],0.0180839343132558
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,1.77 [1.04-3.00],0.0344049981879932
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,1.79 [1.06-3.04],0.0295726679477982
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,1.79 [0.99-3.25],0.0538555889828104
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27667,130,1.46 [0.88-2.43],0.1463527772022049
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Ulcerative colitis,26311,130,1.49 [0.89-2.48],0.1289759453392873
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26293,112,1.76 [1.06-2.94],0.0304006959535451
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.39 [1.09-1.78],0.0085063491294153
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.38 [1.08-1.77],0.0104847809768465
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21303,65,0.79 [0.35-1.78],0.5696890573162889
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Intestinal stricture,27463,65,0.76 [0.34-1.71],0.5102664731284826
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21283,45,0.59 [0.22-1.61],0.3052547054140598
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,1.16 [0.81-1.67],0.4065370567402795
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21411,173,1.41 [0.89-2.23],0.1400183638272681
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,1.26 [0.85-1.87],0.2440312344159427
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Constipation,26638,222,1.41 [0.95-2.09],0.0902563704587331
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,1.33 [0.70-2.53],0.3895441992061195
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,1.17 [0.74-1.87],0.5024124609756155
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,88,1.13 [0.58-2.20],0.719174900732396
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,1.12 [0.89-1.40],0.3426828528805925
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,1.30 [0.83-2.03],0.2540028562357661
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,0.93 [0.43-2.01],0.8600451244673808
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,2.56 [1.71-3.83],4.843317488152448e-06
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,1.69 [0.89-3.19],0.1074156026185518
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,1.09 [0.83-1.43],0.5438633437514042
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,1.21 [0.89-1.63],0.2168529533898578
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Cholecystitis,26129,77,0.73 [0.35-1.53],0.4095835109508687
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,1.64 [0.72-3.74],0.2383068804287627
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Acute pancreatitis,26115,63,0.82 [0.37-1.82],0.6179355784076281
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27631,63,0.81 [0.36-1.81],0.6089354399994558
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.17 [0.81-1.68],0.4003486688609738
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,1.57 [0.79-3.11],0.1972457795503555
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,1.74 [0.82-3.66],0.1474480984127575
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,0.81 [0.29-2.28],0.6949026563594777
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,1.07 [0.68-1.69],0.7702457871031405
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,1.06 [0.67-1.69],0.8003347596685794
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,1.26 [1.07-1.49],0.0051102790703547
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27418,99,1.00 [0.53-1.88],0.9964537233642584
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,1.50 [1.15-1.97],0.0030836521726892
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,1.36 [1.04-1.77],0.0225379032450938
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27037,395,1.60 [1.20-2.13],0.0012469154983141
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26748,106,0.68 [0.36-1.28],0.2316140436113298
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,2.31 [1.68-3.18],2.9854885884513853e-07
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,84,0.64 [0.32-1.31],0.223364923378567
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,70,0.72 [0.33-1.55],0.4008648076613622
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27510,49,0.86 [0.35-2.14],0.751080300038211
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27632,36,0.72 [0.24-2.15],0.5588332661436783
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27629,33,0.75 [0.24-2.33],0.6169132978594778
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26978,64,1.88 [1.00-3.52],0.0507651475453226
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27264,350,1.51 [1.11-2.06],0.0090660432397498
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26243,71,1.14 [0.55-2.40],0.7203189727939683
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26269,97,0.81 [0.42-1.56],0.5195073198947808
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26253,81,0.61 [0.29-1.27],0.1852388417078844
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26377,205,1.17 [0.76-1.81],0.4658588698973482
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26349,177,1.25 [0.79-1.97],0.3486549056942373
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.46 [1.30-1.63],1.2956660414202883e-10
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.61 [1.39-1.86],1.562725502145983e-10
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,1.31 [1.09-1.58],0.0042933484667409
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,2.16 [1.38-3.38],0.0007481700861441
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,2.20 [1.67-2.89],2.444030920714436e-08
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,2.02 [1.26-3.26],0.003749245334899
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,2.05 [1.24-3.38],0.0048164468048856
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,1.49 [1.18-1.89],0.000851468293173
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24508,652,1.44 [1.14-1.81],0.0024632411433285
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,2.70 [1.48-4.89],0.0011184734579596
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,2.97 [1.65-5.33],0.00026756326982
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,1.98 [1.33-2.95],0.0007475134911687
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21300,24,1.64 [0.54-4.99],0.3820240002868196
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21400,124,1.33 [0.78-2.27],0.2906935131869556
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27694,61,1.04 [0.47-2.30],0.9187269560734104
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,1.44 [1.04-2.00],0.0302857771585549
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21498,222,1.61 [1.11-2.33],0.0122022615306127
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,1.49 [1.25-1.77],9.306253841569838e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21313,37,3.04 [1.64-5.63],0.0004115046529655
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,1.01 [0.62-1.64],0.9785555573600748
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21311,35,nan [nan-nan],
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,30,1.34 [0.45-4.00],0.6033685809412961
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,1.44 [1.11-1.88],0.0060899680795012
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,1.56 [1.18-2.06],0.0019671158474233
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,1.79 [1.29-2.49],0.0004661009373837
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,2.64 [1.83-3.81],1.987126567123404e-07
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,3.57 [2.10-6.09],2.8534058811565822e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24843,46,1.99 [0.95-4.17],0.0687953763678169
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25014,217,1.20 [0.80-1.80],0.386780319010885
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,1.25 [1.02-1.53],0.0352352984510392
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24933,136,1.09 [0.65-1.84],0.7446284391170394
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24853,56,1.05 [0.46-2.39],0.9136755413126166
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,1.25 [1.00-1.56],0.0501792955450354
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24856,59,1.08 [0.49-2.38],0.8534863450531551
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25047,250,1.33 [0.91-1.93],0.1404032386159352
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24911,114,1.15 [0.65-2.06],0.6254303097394593
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24869,72,1.48 [0.75-2.90],0.2580640925898663
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24944,147,1.32 [0.81-2.15],0.2636164322241118
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24862,65,1.16 [0.54-2.46],0.7045153155733753
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,1.17 [0.84-1.64],0.3509437498944417
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,1.62 [1.16-2.26],0.0047863549145826
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24332,52,1.76 [0.86-3.60],0.1227823340330439
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24334,54,1.53 [0.70-3.32],0.2839787859860121
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24397,117,1.32 [0.75-2.30],0.3342996531598998
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24337,57,1.48 [0.68-3.20],0.3201182544133478
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24345,65,0.82 [0.37-1.83],0.6258960111162233
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24329,49,1.06 [0.43-2.62],0.8979256179688396
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24507,227,0.90 [0.59-1.39],0.6370464574800774
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24329,49,0.43 [0.16-1.13],0.0858235408164258
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24334,54,0.86 [0.36-2.07],0.7419755594592614
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24389,109,0.75 [0.40-1.41],0.3720162553224296
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24351,71,1.00 [0.47-2.12],0.9975231361489666
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,1.69 [1.29-2.22],0.0001261607665535
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,1.78 [1.14-2.77],0.0107577595832618
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,1.75 [1.22-2.53],0.0026391693327877
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,2.05 [1.22-3.42],0.0063828864629793
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,1.41 [1.02-1.94],0.0376987290360852
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26389,58,1.70 [0.87-3.32],0.1235322834256063
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26398,67,0.80 [0.36-1.77],0.584919909457968
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,1.04 [0.58-1.87],0.8944560809647593
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.17 [1.05-1.30],0.004238625053007
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,1.55 [1.15-2.09],0.0042766968941253
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,7.47 [5.57-10.02],3.034999239705885e-41
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,2.26 [1.24-4.14],0.0081222091381819
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,5.81 [3.74-9.02],4.9514915274859666e-15
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,,
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,7.40 [4.99-10.97],2.4908812619114446e-23
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,0.98 [0.66-1.47],0.9396929243146664
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,4.86 [3.26-7.24],7.594370887021224e-15
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,1.00 [0.62-1.62],0.9861469246366056
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,0.76 [0.39-1.48],0.4150810158177246
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,1.34 [1.09-1.64],0.0057999069476456
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Cystitis,25505,82,1.31 [0.67-2.56],0.4379744936474271
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25489,66,1.75 [0.92-3.33],0.088737065411352
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,1.73 [1.16-2.58],0.0074574928378351
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,2.41 [1.48-3.93],0.000402519056771
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,1.30 [1.02-1.66],0.0371035479471522
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10953,72,0.79 [0.36-1.70],0.5400599985941845
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10917,36,1.07 [0.37-3.07],0.9068822103804448
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Hydrocele,10919,38,3.48 [1.80-6.74],0.0002188244867587
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10970,89,2.21 [1.27-3.85],0.0051894237046681
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10946,65,0.80 [0.35-1.79],0.5820479330797286
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10985,104,1.60 [0.90-2.86],0.1112303553593172
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15171,247,1.26 [0.86-1.85],0.2352265970163757
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14996,72,0.98 [0.47-2.07],0.9660462023202104
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15013,89,1.39 [0.74-2.62],0.3049532335840874
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14978,54,2.05 [1.05-4.00],0.0350416101026676
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15137,382,0.90 [0.65-1.25],0.5221139769053218
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14837,82,0.74 [0.36-1.51],0.406666329883236
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14940,185,0.85 [0.53-1.36],0.5010042681368925
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13959,2733,0.86 [0.75-0.99],0.0317972811414014
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Endometriosis,11519,293,0.82 [0.56-1.20],0.3167694584729512
