Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24603,35,1.06 [0.33-3.42],0.924601660149828
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm: Stomach,24640,28,1.02 [0.25-4.11],0.9756923339290632
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign lipomatous neoplasm,24370,267,0.89 [0.62-1.27],0.5131301708089203
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24583,108,0.72 [0.43-1.21],0.2202281329005664
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24584,80,1.07 [0.56-2.07],0.829522786894461
APOF,Apolipoprotein F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24554,41,1.14 [0.40-3.26],0.8100010236498483
APOF,Apolipoprotein F,Chapter II Neoplasms,"Haemangioma, any site",24556,41,1.14 [0.40-3.26],0.8100896290188888
APOF,Apolipoprotein F,Chapter II Neoplasms,Melanocytic naevi,24457,213,1.97 [1.09-3.55],0.0254555588454374
APOF,Apolipoprotein F,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24605,97,3.07 [1.23-7.70],0.0165479602479012
APOF,Apolipoprotein F,Chapter II Neoplasms,Other benign neoplasms of skin,24518,164,1.27 [0.72-2.24],0.4147444782574756
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm of breast,13582,81,1.27 [0.56-2.89],0.568002638082258
APOF,Apolipoprotein F,Chapter II Neoplasms,Leiomyoma of uterus,13270,615,0.76 [0.60-0.95],0.0141439171243088
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23756,170,0.89 [0.57-1.39],0.604679831689537
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23652,313,1.17 [0.83-1.65],0.3793352609399223
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23652,313,1.17 [0.83-1.65],0.3793352609399223
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22546,311,0.71 [0.51-0.99],0.0452254212517546
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24201,73,0.54 [0.27-1.06],0.0730876784414329
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24418,91,0.94 [0.48-1.82],0.8450400917027749
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21583,623,0.70 [0.57-0.87],0.0013855993013567
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23513,380,1.19 [0.85-1.67],0.3050386325522266
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23018,92,1.43 [0.77-2.64],0.2523323509416307
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23958,51,0.37 [0.17-0.80],0.0118348193919015
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23006,80,1.91 [0.93-3.94],0.0787004503541845
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23213,287,0.52 [0.40-0.69],3.123862753498828e-06
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23206,280,0.53 [0.40-0.70],9.499691783905417e-06
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22917,159,0.77 [0.50-1.17],0.2188785930277934
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22920,156,0.76 [0.50-1.16],0.2080271563201571
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21443,483,0.66 [0.52-0.84],0.0005884553135805
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21025,65,0.44 [0.25-0.76],0.0031287727468103
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21405,445,0.70 [0.55-0.90],0.0050996548073821
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21000,40,1.10 [0.44-2.76],0.8390815521955431
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21023,63,0.91 [0.44-1.90],0.7991989023061181
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,Any mental disorder,21363,682,0.84 [0.67-1.06],0.1360174822279632
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20949,268,0.87 [0.59-1.28],0.4782302044738012
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24258,204,0.82 [0.53-1.30],0.4024135970429938
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24315,148,0.75 [0.45-1.25],0.2690388908747706
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,73,0.75 [0.36-1.56],0.4468343717246628
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24541,73,0.81 [0.39-1.68],0.5640641423113717
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20754,73,0.75 [0.36-1.57],0.4513156711624593
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,88,0.68 [0.36-1.29],0.2372215711051591
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,Smoking dependency,22853,63,0.74 [0.35-1.54],0.4173289695639207
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20752,71,0.36 [0.22-0.61],0.0001513734411618
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21021,340,0.90 [0.66-1.23],0.5254769450648418
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,Depression,23101,295,0.98 [0.70-1.38],0.9109388402609448
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,257,0.85 [0.59-1.20],0.3517237796136376
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,128,0.93 [0.52-1.68],0.8165710795226757
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,Other anxiety disorders,23313,58,0.97 [0.41-2.34],0.9519666184185984
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Neurological diseases,21927,1304,0.83 [0.70-0.99],0.0345958439524137
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20424,159,1.18 [0.61-2.29],0.6211855398112516
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24448,129,1.30 [0.63-2.71],0.4756888429277883
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23466,438,0.77 [0.59-1.02],0.0648194611250293
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Epilepsy,23178,150,1.06 [0.65-1.71],0.8143223818643263
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Migraine,23116,88,1.69 [0.76-3.77],0.2010959018747099
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24317,78,1.78 [0.75-4.22],0.1886615690146754
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24202,37,1.30 [0.38-4.44],0.6789234458891837
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Other sleep disorders,23183,155,0.50 [0.33-0.74],0.0006156406066117
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Sleep apnoea,24093,119,0.46 [0.30-0.72],0.0006874320845594
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23630,546,0.92 [0.70-1.19],0.5084474909769314
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23211,127,0.59 [0.34-1.03],0.0631026228881405
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23376,292,1.10 [0.77-1.56],0.6040567379712337
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24447,80,0.79 [0.44-1.39],0.4051886671225733
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Hemiplegia,24419,52,0.63 [0.35-1.14],0.1257915035516903
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Other neurological diseases,24257,108,0.96 [0.51-1.80],0.8982145691215448
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24226,281,0.83 [0.59-1.19],0.3198031581192458
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24095,150,0.92 [0.56-1.49],0.7245766527847948
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24026,81,0.83 [0.43-1.62],0.5923251531797047
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24034,89,0.80 [0.43-1.47],0.4673005268243736
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23989,44,1.54 [0.52-4.53],0.4323580226057332
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23117,55,0.75 [0.34-1.63],0.4604377118834434
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23225,163,0.71 [0.46-1.10],0.1272119580868465
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24096,108,1.25 [0.68-2.30],0.4707536340254185
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24418,18,,
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,,
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22872,18,,
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24308,43,1.09 [0.39-3.05],0.8723333266907872
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24288,23,0.75 [0.23-2.42],0.6284040602511374
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24223,84,1.00 [0.42-2.41],0.992003776701156
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24273,91,0.96 [0.53-1.73],0.8944272343282157
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24523,112,0.91 [0.52-1.61],0.7494451807171685
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24167,86,0.92 [0.45-1.91],0.8275713523025322
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19233,1751,0.55 [0.48-0.64],4.885358406712928e-15
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24360,37,1.11 [0.40-3.08],0.8471167937675618
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20170,1172,0.56 [0.47-0.66],9.597966907755544e-12
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Hypertension,20187,1189,0.56 [0.48-0.66],9.077039749004108e-12
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19030,32,0.92 [0.37-2.32],0.8646963359739758
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23305,505,0.53 [0.42-0.68],5.025541789563008e-07
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Angina pectoris,23105,305,0.52 [0.38-0.71],2.760554387602749e-05
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24002,121,0.49 [0.32-0.77],0.0019342308255581
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24109,228,0.48 [0.34-0.68],3.452365935729491e-05
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24545,51,0.19 [0.09-0.38],4.634738000002759e-06
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22941,141,0.47 [0.30-0.74],0.001161485759765
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23170,379,0.53 [0.40-0.70],9.622269154768804e-06
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24181,75,0.82 [0.43-1.56],0.5432285880364784
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24184,159,0.59 [0.38-0.93],0.0233957144510287
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24166,60,0.53 [0.27-1.05],0.0677105880228682
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24167,61,0.53 [0.27-1.04],0.0641199936686769
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19055,57,0.45 [0.22-0.92],0.0284315851892222
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22301,41,0.88 [0.32-2.42],0.8077129919360565
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Conduction disorders,22327,67,0.78 [0.39-1.55],0.4714326318964229
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16766,85,0.54 [0.26-1.15],0.1131501452812536
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16855,174,0.48 [0.30-0.78],0.003123286093514
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Other arrhythmias,22296,36,1.76 [0.61-5.13],0.2985582606402462
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22313,53,0.52 [0.27-0.99],0.0459511724622452
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,112,0.40 [0.24-0.67],0.0004410269605742
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24156,102,0.59 [0.35-0.99],0.046216339812479
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24188,77,0.60 [0.34-1.07],0.0863790545690468
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24231,66,0.48 [0.26-0.88],0.0178059331005068
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23972,43,0.64 [0.25-1.64],0.3487530747890983
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24003,74,0.40 [0.21-0.76],0.0046321233932902
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23560,104,0.55 [0.30-0.99],0.0454346504201934
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23543,87,0.55 [0.29-1.03],0.0632058396636607
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24499,84,0.54 [0.29-1.02],0.0557818814992965
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Varicose veins,23844,388,1.28 [0.84-1.97],0.2480582906904535
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Hypotension,23989,44,0.84 [0.34-2.09],0.7115129287669737
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20846,1743,0.87 [0.75-1.01],0.0633628580529344
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24437,121,1.07 [0.66-1.73],0.783382321696505
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23575,168,0.65 [0.43-0.98],0.0399931571422699
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23551,144,0.70 [0.44-1.11],0.1313545169280223
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24079,200,0.97 [0.65-1.45],0.8955545103328695
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24078,199,0.96 [0.64-1.43],0.829679154351991
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23843,587,0.90 [0.70-1.17],0.4359655339700611
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Chronic sinusitis,23347,91,0.98 [0.52-1.82],0.9419555448504892
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Nasal polyp,23352,96,1.15 [0.56-2.37],0.6977859284659265
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23634,378,1.07 [0.76-1.51],0.6816881226230658
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Deviated nasal septum,23456,200,1.13 [0.70-1.82],0.6238495406010135
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14149,44,2.16 [0.65-7.16],0.2082944349248697
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22547,788,0.99 [0.80-1.24],0.9629335057821724
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Early onset COPD,24005,93,0.71 [0.39-1.31],0.2766941208818607
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24005,93,0.71 [0.39-1.31],0.2766941208818607
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24005,93,0.71 [0.39-1.31],0.2766941208818607
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23078,713,1.06 [0.84-1.33],0.6339040680172177
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Asthma,18819,713,1.00 [0.79-1.25],0.9758139488135432
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18682,713,0.99 [0.79-1.25],0.9542619552937298
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18805,699,1.01 [0.80-1.28],0.9295762995287696
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24469,56,0.48 [0.24-0.96],0.0394647692708167
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Interstitial lung disease,23436,43,0.40 [0.19-0.84],0.0151493376854908
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24527,43,0.41 [0.19-0.85],0.0160754077503049
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23430,37,0.38 [0.18-0.81],0.0121139955513516
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Pleural effusion,23429,71,0.96 [0.49-1.89],0.8984772372253849
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Other diseases of pleura,23525,167,0.82 [0.54-1.26],0.3752453706642429
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23881,77,0.77 [0.42-1.40],0.3919400276758245
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4585,0.71 [0.64-0.80],1.4862271971006892e-09
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24109,436,0.80 [0.60-1.05],0.1069184103576137
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24577,119,0.84 [0.42-1.67],0.6114206680657833
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Impacted teeth,24582,110,0.72 [0.35-1.48],0.3739095516374749
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Dental caries,23781,108,0.61 [0.39-0.93],0.0227395634347194
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23773,100,0.97 [0.50-1.88],0.9295928569761476
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24564,134,0.88 [0.47-1.66],0.6957762922896893
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23753,80,0.99 [0.50-1.96],0.9791077292145488
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23531,55,0.80 [0.35-1.81],0.5882314921040295
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24529,41,0.89 [0.36-2.20],0.8031739662237289
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19812,184,0.58 [0.38-0.89],0.012201229629948
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21192,1564,0.73 [0.63-0.85],7.66378369217635e-05
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Oesophagitis,19866,238,0.64 [0.43-0.95],0.025901999143934
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20130,502,0.82 [0.62-1.07],0.1501261998207446
