Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24506,34,1.49 [0.50-4.47],0.4785011769691992
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign neoplasm: Stomach,24544,27,1.70 [0.51-5.68],0.3861414252112558
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm,24274,260,1.19 [0.79-1.80],0.3972449128405988
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24487,107,1.91 [1.10-3.32],0.0222782327954276
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24488,79,0.88 [0.40-1.91],0.7400131763023324
LMNB2,Lamin-B2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24459,42,1.43 [0.54-3.76],0.4715246576933957
LMNB2,Lamin-B2,Chapter II Neoplasms,"Haemangioma, any site",24461,42,1.43 [0.54-3.76],0.4715735258406198
LMNB2,Lamin-B2,Chapter II Neoplasms,Melanocytic naevi,24359,212,0.65 [0.40-1.07],0.0878176426641642
LMNB2,Lamin-B2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24509,96,0.61 [0.29-1.26],0.1828819808017067
LMNB2,Lamin-B2,Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,1.27 [0.76-2.11],0.3584111665635122
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign neoplasm of breast,13528,82,1.88 [1.02-3.48],0.0432273948968416
LMNB2,Lamin-B2,Chapter II Neoplasms,Leiomyoma of uterus,13224,614,0.84 [0.63-1.12],0.2407701660869466
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,1.90 [1.22-2.97],0.0045928262167445
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,2.45 [1.81-3.31],6.10301871535555e-09
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,2.45 [1.81-3.31],6.10301871535555e-09
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,3.08 [2.30-4.13],6.339062641781655e-14
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,2.87 [1.65-5.00],0.0001965610329532
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,3.13 [1.99-4.93],7.911576884489214e-07
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,2.58 [2.04-3.28],5.8484016478375885e-15
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,1.81 [1.32-2.47],0.0001996312039927
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,1.95 [1.06-3.57],0.0306825296062721
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,5.09 [2.96-8.75],3.775839302071e-09
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,2.08 [1.10-3.91],0.0232857043892468
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,1.98 [1.37-2.85],0.000278511064541
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,1.88 [1.29-2.73],0.0010782184753558
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,2.19 [1.30-3.70],0.0031207621106559
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,2.17 [1.28-3.67],0.004054958378614
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,2.09 [1.58-2.78],3.339919722554271e-07
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,1.80 [0.83-3.93],0.1395358698000558
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,2.10 [1.57-2.82],6.874779938316269e-07
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,5.12 [2.96-8.87],5.421204171485321e-09
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,5.54 [3.50-8.77],2.588087369997819e-13
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,2.23 [1.76-2.83],4.941489995925335e-11
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,2.09 [1.40-3.11],0.0003055143881148
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,1.57 [1.02-2.43],0.0404548069908616
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,1.69 [1.03-2.77],0.0380135718463392
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,1.62 [0.75-3.50],0.2216745164643613
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,1.42 [0.69-2.94],0.3433825848113973
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,1.75 [0.81-3.78],0.1571533695836896
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,1.58 [0.77-3.24],0.2161645349604243
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,3.18 [1.51-6.68],0.0023357040584802
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,1.63 [0.76-3.48],0.206844083161885
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,2.41 [1.75-3.31],5.9240112684632256e-08
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,Depression,23010,294,2.10 [1.51-2.91],9.964873960741096e-06
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,2.44 [1.70-3.51],1.4722598253581915e-06
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,1.80 [1.05-3.08],0.0322368368549452
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,1.31 [0.56-3.06],0.5303875387364776
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.89 [1.58-2.25],1.559406027989678e-12
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,1.80 [1.11-2.92],0.0176015312753519
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,1.79 [1.07-3.01],0.0276657072889516
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.58 [1.17-2.12],0.002734462955756
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,1.61 [0.99-2.62],0.0546578552503378
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Migraine,23026,90,2.10 [1.18-3.73],0.0111981107186628
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,2.29 [1.28-4.10],0.0053735624426178
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,1.03 [0.32-3.28],0.9613808028127422
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.26 [0.74-2.16],0.3877116854478299
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.44 [0.80-2.60],0.2203022683607124
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.62 [1.24-2.12],0.0004203556609203
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,1.65 [0.95-2.88],0.0747866877598602
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,1.41 [0.96-2.06],0.0787153280916467
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,2.59 [1.45-4.62],0.0012265007549312
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,2.64 [1.27-5.50],0.0094005697021212
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,2.90 [1.87-4.48],1.7136080518455573e-06
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,0.99 [0.66-1.49],0.978071507890099
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,1.15 [0.67-1.98],0.6050863703064195
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,0.72 [0.33-1.57],0.4068862937810498
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,1.07 [0.53-2.18],0.8494887116999088
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.11 [0.41-3.04],0.8347184736193884
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,2.55 [1.23-5.29],0.0122339014681912
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,2.21 [1.43-3.41],0.0003553265329591
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,1.82 [1.02-3.24],0.0425389267735994
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,4.37 [1.99-9.58],0.0002314979142355
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,2.48 [0.99-6.23],0.0522053647103443
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,4.58 [2.08-10.08],0.0001583948201706
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.18 [0.43-3.25],0.7471072213099418
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,1.40 [0.37-5.30],0.6200761167975177
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,1.22 [0.59-2.51],0.5917980213714702
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,1.08 [0.53-2.18],0.8364284755521657
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,1.88 [1.06-3.32],0.0302595047536764
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,1.63 [0.85-3.13],0.1398071769953214
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,3.09 [2.62-3.65],1.7947835753720864e-40
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,4.53 [2.49-8.27],8.068772442575055e-07
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,3.21 [2.65-3.89],6.684917466428549e-33
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,3.24 [2.68-3.92],8.218536395627121e-34
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,9.85 [5.99-16.20],2.077403380782128e-19
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,2.61 [2.02-3.37],1.8468031526425498e-13
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,2.26 [1.62-3.15],1.680240709346106e-06
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,1.94 [1.12-3.35],0.0173162847935269
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,2.48 [1.72-3.57],1.2393099429395846e-06
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,2.18 [1.00-4.76],0.0492400227623286
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,3.21 [2.13-4.83],2.3737246592514312e-08
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,3.04 [2.30-4.01],3.758411063761572e-15
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,2.89 [1.66-5.06],0.0001889593127415
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,3.06 [2.11-4.44],3.5997471495519523e-09
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,3.75 [2.25-6.24],3.760783007545387e-07
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,3.79 [2.29-6.27],2.189837070580012e-07
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,4.36 [2.62-7.26],1.5031785484854655e-08
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,3.48 [1.78-6.81],0.000257232802368
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,2.49 [1.31-4.74],0.0053014806815186
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.35 [0.65-2.81],0.4168226912157354
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,3.56 [2.44-5.18],3.508048033016996e-11
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,3.07 [1.45-6.50],0.003435789655066
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,4.06 [2.35-7.01],4.726326233202178e-07
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,3.93 [2.65-5.84],1.211804472838837e-11
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,2.29 [1.33-3.95],0.0029239833018543
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,2.99 [1.72-5.21],0.0001036919799577
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,2.99 [1.63-5.50],0.0004221188340539
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,4.59 [2.58-8.17],2.1336230153099385e-07
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,4.30 [2.67-6.93],2.038964959925964e-09
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,3.63 [2.42-5.46],5.780411866139913e-10
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,3.69 [2.40-5.67],2.5496387047769927e-09
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,3.71 [2.41-5.71],2.445438983890874e-09
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,1.37 [0.98-1.91],0.0621533087223218
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,3.04 [1.49-6.19],0.0022595952904765
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,2.22 [1.90-2.60],1.937746858775286e-23
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.12 [0.61-2.03],0.7179471076822241
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,3.79 [2.68-5.36],4.879838118583391e-14
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,4.26 [2.99-6.06],1.0035806369947525e-15
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,2.89 [2.02-4.14],7.185951190229346e-09
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,2.82 [1.96-4.06],2.075277633732981e-08
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.34 [1.03-1.76],0.0312971573920008
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.45 [0.75-2.81],0.2658090341032014
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,1.14 [0.58-2.23],0.7100985652335372
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.30 [0.93-1.82],0.1283368237622855
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.23 [0.77-1.96],0.3804882349417425
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,1.00 [0.33-3.01],0.9976224854072449
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.96 [1.58-2.42],8.185574045500942e-10
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,2.90 [1.70-4.93],8.925738450114513e-05
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,2.90 [1.70-4.93],8.925738450114513e-05
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,2.90 [1.70-4.93],8.925738450114513e-05
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,1.66 [1.32-2.10],1.6949364892911466e-05
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Asthma,18756,710,1.94 [1.52-2.47],8.11349743478434e-08
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.94 [1.52-2.47],7.818853253828509e-08
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.97 [1.54-2.51],4.77916476460892e-08
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,6.03 [3.88-9.38],1.647736307771617e-15
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,5.57 [3.37-9.21],1.9482418903638655e-11
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,5.50 [3.33-9.09],3.0065429992881495e-11
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,5.35 [3.10-9.21],1.5215707913141044e-09
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,4.98 [3.24-7.66],2.519567304954487e-13
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,4.02 [2.85-5.67],2.1013915837166828e-15
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,3.68 [2.30-5.89],5.7317129008629765e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.65 [1.46-1.85],1.1236249384388932e-16
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,1.57 [1.17-2.10],0.0028439236903822
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,121,0.80 [0.43-1.51],0.4936826725973154
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Impacted teeth,24487,111,0.86 [0.45-1.64],0.6415077226622325
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Dental caries,23685,107,1.72 [0.98-3.02],0.0590763484020199
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,1.61 [0.88-2.96],0.1258007135202586
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24471,137,0.96 [0.54-1.71],0.8952916240345565
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,1.31 [0.64-2.69],0.460597278360718
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23439,55,0.41 [0.15-1.09],0.0732656054557143
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24435,40,0.34 [0.11-1.07],0.0649158457457832
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,3.12 [2.14-4.54],3.338822569525477e-09
