Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RETN,Resistin,Chapter I Certain infectious and parasitic diseases,Mycoses,27906,44,1.68 [1.02-2.76],0.041361828632291
RETN,Resistin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27258,390,1.31 [1.07-1.60],0.0085496327855294
RETN,Resistin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27014,146,1.58 [1.17-2.15],0.0031826463667356
RETN,Resistin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27118,250,1.24 [0.96-1.59],0.0976079932026085
RETN,Resistin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24403,28,1.12 [0.51-2.42],0.7822592444322722
RETN,Resistin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24424,49,nan [nan-nan],
RETN,Resistin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24504,129,0.97 [0.66-1.42],0.8607967487067567
RETN,Resistin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24508,133,0.95 [0.65-1.39],0.7883833571929065
RETN,Resistin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13700,291,0.70 [0.54-0.91],0.0084348075626982
RETN,Resistin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10994,28,0.45 [0.21-0.98],0.0434308804557287
RETN,Resistin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24422,47,0.81 [0.43-1.51],0.4985062290975134
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25985,824,1.74 [1.53-1.98],5.560234359532641e-17
RETN,Resistin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27065,197,1.04 [0.77-1.41],0.7750605812433362
RETN,Resistin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27711,78,1.05 [0.65-1.70],0.8416591603918179
RETN,Resistin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28208,69,1.14 [0.69-1.89],0.5954578739353372
RETN,Resistin,Chapter II Neoplasms,Benign neoplasm: Rectum,27974,48,1.08 [0.59-1.98],0.7942643884059648
RETN,Resistin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28215,39,1.12 [0.57-2.20],0.7477115035533344
RETN,Resistin,Chapter II Neoplasms,Benign neoplasm: Stomach,28254,32,nan [nan-nan],
RETN,Resistin,Chapter II Neoplasms,Benign lipomatous neoplasm,27944,297,1.23 [0.98-1.55],0.0786756264818164
RETN,Resistin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28184,118,1.27 [0.89-1.83],0.1916943535746306
RETN,Resistin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28189,91,0.96 [0.62-1.49],0.8623229681961035
RETN,Resistin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28152,47,1.43 [0.82-2.50],0.2055329334924341
RETN,Resistin,Chapter II Neoplasms,"Haemangioma, any site",28154,47,1.43 [0.82-2.50],0.2054957019716734
RETN,Resistin,Chapter II Neoplasms,Melanocytic naevi,28052,252,1.28 [0.99-1.66],0.0568063161730439
RETN,Resistin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28216,112,1.38 [0.95-2.00],0.0887351325461539
RETN,Resistin,Chapter II Neoplasms,Other benign neoplasms of skin,28122,191,1.36 [1.03-1.82],0.0327351780803723
RETN,Resistin,Chapter II Neoplasms,Benign neoplasm of breast,15576,93,0.88 [0.56-1.38],0.5814782371295806
RETN,Resistin,Chapter II Neoplasms,Leiomyoma of uterus,15203,691,0.92 [0.78-1.08],0.299641022289854
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27216,200,1.71 [1.34-2.19],1.4785390185509369e-05
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27114,359,1.98 [1.66-2.37],4.4960777743908604e-14
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27114,359,1.98 [1.66-2.37],4.4960777743908604e-14
RETN,Resistin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25897,361,1.75 [1.45-2.12],7.714459646414884e-09
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27783,79,1.04 [0.65-1.66],0.8702234617035942
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27983,107,2.25 [1.70-2.97],1.0539083387781973e-08
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24782,712,1.42 [1.22-1.65],4.3013962294022e-06
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26928,441,1.67 [1.40-1.98],1.01933580922991e-08
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26418,116,1.83 [1.35-2.48],0.0001042767354174
RETN,Resistin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27494,55,1.80 [1.11-2.92],0.0172432717361513
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26403,101,2.02 [1.49-2.74],5.349080738571586e-06
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26641,339,1.15 [0.93-1.44],0.1949121195099286
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26631,329,1.18 [0.95-1.47],0.1345155061075152
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26288,185,1.86 [1.38-2.50],4.34640957052836e-05
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26292,182,1.83 [1.35-2.47],8.054586556993403e-05
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24616,546,1.13 [0.95-1.35],0.1684739761110335
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24144,74,1.04 [0.64-1.67],0.8790809308117429
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24570,500,1.15 [0.96-1.39],0.1330812057250965
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24113,43,2.82 [2.02-3.92],9.629628089530194e-10
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24149,79,2.26 [1.64-3.13],7.933246961820558e-07
RETN,Resistin,Chapter V Mental and behavioural disorders,Any mental disorder,24513,769,1.33 [1.15-1.54],0.0001298414284513
RETN,Resistin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24038,294,1.05 [0.82-1.33],0.7064889249895921
RETN,Resistin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27815,225,0.90 [0.69-1.19],0.4579074935866639
RETN,Resistin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27887,161,1.00 [0.73-1.37],0.9977482691001914
RETN,Resistin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26251,80,0.78 [0.49-1.24],0.287207786283864
RETN,Resistin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28140,80,0.72 [0.45-1.15],0.1670811660683799
RETN,Resistin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23824,80,0.79 [0.50-1.26],0.3256119874802935
RETN,Resistin,Chapter V Mental and behavioural disorders,Alcohol dependence,26267,96,1.03 [0.69-1.55],0.8707592740950263
RETN,Resistin,Chapter V Mental and behavioural disorders,Smoking dependency,26236,69,1.57 [0.99-2.48],0.0548661899556278
RETN,Resistin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23817,73,1.42 [0.92-2.18],0.1142485926353599
RETN,Resistin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24138,394,1.56 [1.29-1.88],5.067218905832809e-06
RETN,Resistin,Chapter V Mental and behavioural disorders,Depression,26506,341,1.52 [1.25-1.86],4.1628938730291405e-05
RETN,Resistin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23987,299,1.48 [1.19-1.85],0.0003993544342389
RETN,Resistin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23888,144,1.47 [1.07-2.02],0.0187772795564297
RETN,Resistin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26733,69,1.53 [0.98-2.40],0.0633324624548578
RETN,Resistin,Chapter VI Diseases of the nervous system,Neurological diseases,25118,1457,1.10 [0.98-1.23],0.0929014630239833
RETN,Resistin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23425,160,1.01 [0.72-1.43],0.9456013337012168
RETN,Resistin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28049,130,0.99 [0.68-1.44],0.9636666862494502
RETN,Resistin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26896,500,1.08 [0.90-1.31],0.3953849720608676
RETN,Resistin,Chapter VI Diseases of the nervous system,Epilepsy,26566,170,0.86 [0.63-1.19],0.3668122789256884
RETN,Resistin,Chapter VI Diseases of the nervous system,Migraine,26498,102,1.74 [1.24-2.43],0.0011872085209691
RETN,Resistin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27884,94,1.77 [1.26-2.50],0.000980937294677
RETN,Resistin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27763,41,1.47 [0.80-2.69],0.2111372074238441
RETN,Resistin,Chapter VI Diseases of the nervous system,Other sleep disorders,26575,179,0.93 [0.68-1.28],0.6591975702052775
RETN,Resistin,Chapter VI Diseases of the nervous system,Sleep apnoea,27631,140,0.93 [0.65-1.32],0.6815723537011211
RETN,Resistin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27107,617,1.04 [0.88-1.23],0.6537358576408789
RETN,Resistin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26630,140,0.88 [0.61-1.27],0.5050145661578638
RETN,Resistin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26820,330,0.96 [0.76-1.21],0.728933121704618
RETN,Resistin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28038,87,1.14 [0.75-1.75],0.5415933267724224
RETN,Resistin,Chapter VI Diseases of the nervous system,Hemiplegia,28006,55,1.14 [0.68-1.93],0.6182161277045548
RETN,Resistin,Chapter VI Diseases of the nervous system,Other neurological diseases,27827,126,1.20 [0.84-1.72],0.3167213192641611
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27777,311,1.04 [0.82-1.31],0.7645553949636293
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27635,169,1.30 [0.96-1.76],0.0854506089360744
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27556,90,0.63 [0.40-0.99],0.044939843072897
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27572,106,1.24 [0.84-1.82],0.2742230347009244
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27516,50,1.11 [0.62-1.98],0.724117354605071
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26540,67,1.51 [0.95-2.40],0.0801474826547674
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26658,185,1.01 [0.75-1.37],0.9451307267142044
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27634,133,1.10 [0.77-1.58],0.5830694836279522
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27999,25,1.68 [0.85-3.30],0.1352256268944443
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1779,25,1.49 [0.72-3.08],0.2850131811452984
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26245,25,1.69 [0.86-3.33],0.1285749042715893
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27879,51,2.44 [1.68-3.53],2.6000277761818013e-06
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27856,28,2.57 [1.65-4.01],2.945065780810863e-05
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27791,95,0.99 [0.63-1.54],0.9599964971151924
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27834,99,1.00 [0.66-1.52],0.9865484018505796
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28132,124,1.24 [0.87-1.78],0.2303250202314932
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27726,90,1.61 [1.10-2.36],0.0148850016207264
RETN,Resistin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22103,1984,1.49 [1.35-1.64],1.6480970552209529e-15
RETN,Resistin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27933,39,2.17 [1.39-3.38],0.000600179379263
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23167,1317,1.48 [1.32-1.66],3.4868319279015585e-11
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypertension,23192,1342,1.54 [1.37-1.73],1.1545790780949836e-13
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21900,50,4.77 [3.44-6.60],5.3269146076699146e-21
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26736,579,1.35 [1.14-1.59],0.0005311199650361
RETN,Resistin,Chapter IX Diseases of the circulatory system,Angina pectoris,26513,356,1.35 [1.09-1.67],0.0051834337200719
RETN,Resistin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27542,141,1.27 [0.91-1.76],0.1584340525368145
RETN,Resistin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27666,265,1.32 [1.03-1.68],0.026596737079018
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28147,60,1.14 [0.67-1.94],0.6399070808522267
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26319,162,1.25 [0.91-1.73],0.1668965467731522
RETN,Resistin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26578,432,1.30 [1.07-1.58],0.0090644619574049
RETN,Resistin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27737,83,1.06 [0.68-1.66],0.8048487635989259
RETN,Resistin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27723,178,1.26 [0.93-1.70],0.1299979236425296
RETN,Resistin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27715,61,2.18 [1.51-3.14],3.2375269833081735e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27716,62,2.15 [1.49-3.11],4.147594997668574e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21908,58,2.18 [1.49-3.18],5.6101802152849166e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25603,46,1.59 [0.92-2.76],0.0978850780472291
RETN,Resistin,Chapter IX Diseases of the circulatory system,Conduction disorders,25631,74,1.40 [0.88-2.21],0.1540778896292995
RETN,Resistin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19295,94,1.79 [1.25-2.57],0.0015149104321186
RETN,Resistin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19393,192,1.87 [1.44-2.42],1.9940562889134034e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25599,42,1.91 [1.15-3.16],0.0119127365983366
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25619,62,1.61 [1.01-2.56],0.0455151261409178
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27742,121,1.91 [1.39-2.62],5.462384119610809e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27716,116,1.49 [1.05-2.11],0.0237081033043505
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27750,86,1.89 [1.33-2.68],0.000342707299904
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27797,75,1.76 [1.18-2.61],0.0051302715538699
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27517,53,1.82 [1.16-2.87],0.0093267262277609
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27549,85,1.78 [1.22-2.59],0.0029224787226828
RETN,Resistin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27007,116,1.45 [1.01-2.07],0.0436499868623472
RETN,Resistin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26987,96,1.66 [1.14-2.40],0.0075915701557703
RETN,Resistin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28089,91,1.68 [1.16-2.44],0.0065473460360748
RETN,Resistin,Chapter IX Diseases of the circulatory system,Varicose veins,27329,438,1.09 [0.89-1.34],0.3967363713629724
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypotension,27511,55,1.39 [0.83-2.33],0.2135474579421334
RETN,Resistin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23917,1964,1.28 [1.16-1.41],5.915647595848016e-07
RETN,Resistin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28028,138,1.16 [0.83-1.63],0.3912682295940016
RETN,Resistin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27042,189,1.80 [1.41-2.31],2.9430635236287485e-06
RETN,Resistin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27014,161,1.89 [1.46-2.45],1.4292058018151887e-06
RETN,Resistin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27632,214,1.43 [1.10-1.85],0.0065840077254524
RETN,Resistin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27630,212,1.44 [1.11-1.86],0.0059911682646042
RETN,Resistin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27355,673,1.01 [0.85-1.18],0.9513425545031388
RETN,Resistin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26781,99,1.19 [0.79-1.78],0.4024511963764979
RETN,Resistin,Chapter X Diseases of the respiratory system,Nasal polyp,26790,108,0.95 [0.62-1.43],0.7906513333578854
RETN,Resistin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27119,437,0.93 [0.76-1.14],0.4678054005887385
RETN,Resistin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26918,236,0.86 [0.65-1.14],0.2916997447003945
RETN,Resistin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16265,50,1.05 [0.57-1.93],0.8664305756521165
RETN,Resistin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25861,885,1.26 [1.10-1.44],0.0009003108101563
RETN,Resistin,Chapter X Diseases of the respiratory system,Early onset COPD,27528,109,1.68 [1.17-2.41],0.0047507024350914
RETN,Resistin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27528,109,1.68 [1.17-2.41],0.0047507024350914
RETN,Resistin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27528,109,1.68 [1.17-2.41],0.0047507024350914
RETN,Resistin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26467,803,1.18 [1.02-1.36],0.0245190485938814
RETN,Resistin,Chapter X Diseases of the respiratory system,Asthma,21630,803,1.27 [1.10-1.47],0.0013960482114638
RETN,Resistin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21487,803,1.27 [1.10-1.48],0.0012963141222872
RETN,Resistin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21615,788,1.28 [1.10-1.48],0.0012936388255319
RETN,Resistin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28064,55,2.02 [1.34-3.05],0.0008452565753217
RETN,Resistin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26922,42,1.73 [1.02-2.94],0.0435427928400445
RETN,Resistin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28124,42,1.71 [1.00-2.92],0.048517799169868
RETN,Resistin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26915,35,1.83 [1.05-3.18],0.0341462210115242
RETN,Resistin,Chapter X Diseases of the respiratory system,Pleural effusion,26888,76,2.45 [1.81-3.30],5.627661620049226e-09
RETN,Resistin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26993,181,2.10 [1.66-2.65],4.099037731555503e-10
RETN,Resistin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27399,85,1.70 [1.17-2.48],0.0052653065710867
RETN,Resistin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19992,5181,1.24 [1.16-1.33],5.299999273350393e-10
RETN,Resistin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27636,507,1.21 [1.01-1.44],0.0419690509187215
RETN,Resistin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28181,145,1.10 [0.77-1.56],0.6072611208117037
RETN,Resistin,Chapter XI Diseases of the digestive system,Impacted teeth,28187,135,1.04 [0.72-1.50],0.8427151690657015
RETN,Resistin,Chapter XI Diseases of the digestive system,Dental caries,27254,125,1.53 [1.11-2.11],0.0099747561968834
RETN,Resistin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27238,109,1.08 [0.72-1.61],0.7089423500932197
RETN,Resistin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28166,161,1.03 [0.73-1.44],0.8844572113460757
RETN,Resistin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27223,94,1.19 [0.78-1.81],0.4192580753829492
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26966,66,0.88 [0.52-1.48],0.6236803465786716
RETN,Resistin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28131,46,0.85 [0.46-1.57],0.5947109547565149
RETN,Resistin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22724,205,1.44 [1.10-1.89],0.0078069235186482
RETN,Resistin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24276,1757,1.16 [1.04-1.28],0.0051417846748531
RETN,Resistin,Chapter XI Diseases of the digestive system,Oesophagitis,22792,273,1.25 [0.98-1.60],0.0709759520340205
RETN,Resistin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23077,558,1.02 [0.86-1.23],0.7946996573283607
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22584,65,1.11 [0.67-1.85],0.6825839085383585
RETN,Resistin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22655,136,1.13 [0.79-1.61],0.5122841827240299
RETN,Resistin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22549,30,1.25 [0.59-2.64],0.5566716873716311
RETN,Resistin,Chapter XI Diseases of the digestive system,Gastric ulcer,22622,103,1.46 [1.01-2.13],0.0467505201903248
RETN,Resistin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22623,104,1.63 [1.14-2.34],0.0076284084902604
RETN,Resistin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28150,73,1.50 [0.96-2.33],0.0720290132096834
RETN,Resistin,Chapter XI Diseases of the digestive system,Chronic gastritis,22621,102,0.82 [0.54-1.25],0.3586671020110576
RETN,Resistin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23162,643,1.13 [0.96-1.33],0.1514114955274425
RETN,Resistin,Chapter XI Diseases of the digestive system,Diseases of appendix,28060,164,0.96 [0.69-1.34],0.8118819720424192
RETN,Resistin,Chapter XI Diseases of the digestive system,Functional dyspepsia,22901,382,1.28 [1.04-1.57],0.0195770871456193
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22635,116,1.17 [0.80-1.73],0.4145459004782
RETN,Resistin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28050,189,1.21 [0.90-1.61],0.2024942686067892
