Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,1.05 [0.98-1.12],0.1517113722538903
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.12 [1.00-1.26],0.0438936408570169
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.05 [0.96-1.16],0.2863393121060626
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.05 [0.96-1.16],0.2863393121060626
NOP56,Nucleolar protein 56,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,1.00 [0.90-1.10],0.9258337374658694
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,1.08 [0.89-1.30],0.4413524631603267
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.19 [1.03-1.38],0.0188207086696834
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.01 [0.94-1.09],0.787236037769528
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,1.10 [1.02-1.19],0.0134165232762242
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,1.21 [1.05-1.39],0.0087220199811462
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,0.99 [0.77-1.28],0.9590426495071056
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,1.23 [1.06-1.43],0.0061416498269986
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.06 [0.96-1.17],0.2455552483236261
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.07 [0.96-1.18],0.2092745305680212
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.03 [0.88-1.20],0.7447059705015334
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.04 [0.89-1.21],0.6184414930382802
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,0.99 [0.91-1.08],0.8205979238314572
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,0.77 [0.57-1.04],0.0855725392605291
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.00 [0.92-1.09],0.937017973304306
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.03 [0.79-1.35],0.8116190171550293
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,0.90 [0.69-1.17],0.4318083169103531
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.04 [0.97-1.11],0.2560267044226787
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,1.02 [0.91-1.15],0.7057615298490654
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,1.03 [0.91-1.17],0.6305467606222233
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,1.10 [0.96-1.26],0.1817784519615218
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.96 [0.76-1.22],0.7245507686750824
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.95 [0.75-1.20],0.6868606838033715
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.96 [0.76-1.22],0.749767825375435
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,1.01 [0.82-1.24],0.9500321774478232
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,0.96 [0.75-1.22],0.7302631735714287
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,1.17 [0.98-1.39],0.0808218822044248
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.04 [0.94-1.14],0.4325345814105019
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,Depression,22344,282,1.05 [0.95-1.16],0.3598372233178364
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.03 [0.92-1.15],0.5876914365406968
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.92 [0.78-1.10],0.3781758749072579
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.91 [0.70-1.18],0.4775872126644938
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.02 [0.97-1.07],0.5555204934299152
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.07 [0.94-1.21],0.305003066704
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.03 [0.89-1.19],0.722461015084944
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.03 [0.94-1.11],0.5489579143704529
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.00 [0.87-1.16],0.9959518116163468
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Migraine,22358,87,0.99 [0.82-1.20],0.9418843522013118
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.00 [0.82-1.22],0.9830395016900668
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.04 [0.79-1.37],0.79123466225678
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.10 [0.97-1.25],0.1306258143105663
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.04 [0.89-1.21],0.6443525978141884
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,1.02 [0.94-1.10],0.6847324362856304
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,0.96 [0.81-1.13],0.6101499837621763
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,1.08 [0.98-1.18],0.1228626780043622
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.04 [0.86-1.26],0.6570076281297565
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.00 [0.78-1.28],0.9807999039408468
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.91 [0.76-1.10],0.346515350963224
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.93 [0.83-1.04],0.2212275406477425
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.82 [0.68-0.98],0.031627769322569
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.93 [0.75-1.15],0.5188855848077039
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.89 [0.71-1.10],0.2788350964348343
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,1.09 [0.86-1.37],0.4776103484004319
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.10 [0.89-1.35],0.3789359031242242
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.10 [0.98-1.24],0.1113205067504004
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.94 [0.78-1.13],0.5307976432038258
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,1.04 [0.69-1.56],0.8579297671903658
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,1.01 [0.67-1.52],0.9738989223001098
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,1.04 [0.69-1.56],0.8504197768737704
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.17 [0.95-1.45],0.1458890498513473
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.83 [0.52-1.33],0.4378279996265861
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,1.03 [0.86-1.24],0.7244115767468717
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.01 [0.84-1.21],0.9473908947867268
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.11 [0.97-1.29],0.1347470224579315
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,0.82 [0.64-1.04],0.1071560144105345
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,0.99 [0.95-1.04],0.7401002978077462
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.26 [1.03-1.54],0.023956568595212
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.00 [0.94-1.05],0.8721474626328325
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,0.99 [0.93-1.05],0.6941333316908778
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.80 [0.52-1.22],0.3017745089989676
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.99 [0.91-1.08],0.8654681149081335
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.00 [0.90-1.11],0.9987766777678764
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.95 [0.80-1.14],0.6037951076806152
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.99 [0.88-1.12],0.9304813807668856
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.82 [0.60-1.12],0.2211736216173937
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.98 [0.84-1.14],0.7962121781782829
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.98 [0.89-1.08],0.6695015466199999
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.11 [0.93-1.32],0.2407780049213694
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.06 [0.94-1.20],0.3530877918823957
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.13 [0.94-1.37],0.2022684377755019
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.13 [0.93-1.36],0.2104268315268352
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.10 [0.90-1.35],0.3594313593386723
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,0.97 [0.73-1.29],0.8268615232124805
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.01 [0.82-1.25],0.90150588533897
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,0.87 [0.69-1.09],0.2302396105607067
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.04 [0.92-1.18],0.5103077199438564
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.05 [0.80-1.38],0.7281045402113258
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.08 [0.87-1.34],0.4905782598456844
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,0.85 [0.69-1.04],0.1188204102805886
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.09 [0.93-1.27],0.2895005519638115
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.11 [0.93-1.32],0.261456543860909
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.14 [0.95-1.37],0.164662353314094
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.90 [0.66-1.22],0.4966206612360694
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.10 [0.92-1.32],0.2763780130554618
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.04 [0.89-1.22],0.6282355710606401
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.10 [0.94-1.29],0.2475429454103689
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.11 [0.95-1.31],0.1908082065665439
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.09 [1.00-1.18],0.0450812966784631
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,1.16 [0.94-1.44],0.1713157353415545
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.06 [1.02-1.11],0.0052394106265239
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.08 [0.94-1.25],0.2940985501689627
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.05 [0.92-1.20],0.4486006992353958
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.03 [0.89-1.19],0.7225777091542085
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.03 [0.91-1.16],0.6250439489907429
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.03 [0.91-1.17],0.6143485805368927
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.99 [0.92-1.07],0.889490673586705
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.04 [0.87-1.24],0.6770184789517791
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.04 [0.88-1.23],0.6119643368094819
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.97 [0.89-1.07],0.592218406365328
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.06 [0.94-1.19],0.3613545268798227
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.91 [0.67-1.25],0.5758579317278654
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.07 [1.01-1.14],0.0184957330801032
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,1.04 [0.87-1.26],0.6566189111993912
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,1.04 [0.87-1.26],0.6566189111993912
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,1.04 [0.87-1.26],0.6566189111993912
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.08 [1.01-1.14],0.0204546712055755
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.07 [1.00-1.13],0.0439912962072213
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.06 [1.00-1.13],0.0466202653293006
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.06 [1.00-1.13],0.0594307096563984
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.20 [1.00-1.44],0.0515738408670768
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.22 [1.00-1.49],0.0551090979807802
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.21 [0.99-1.49],0.0618876453326364
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.25 [1.02-1.55],0.0356418082931927
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.12 [0.94-1.34],0.2169746122493787
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.11 [0.98-1.25],0.0989484900277653
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.08 [0.90-1.30],0.4102969087554089
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.02 [0.99-1.06],0.1339294420039275
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,0.99 [0.91-1.08],0.809183687580842
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,1.03 [0.88-1.20],0.7215833295268591
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,1.02 [0.87-1.20],0.7770271836201894
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.94 [0.77-1.13],0.4986087592165813
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,0.88 [0.71-1.09],0.2408089758534302
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,1.01 [0.87-1.17],0.8982157710341949
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,0.95 [0.77-1.18],0.6371747016752609
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,0.87 [0.64-1.17],0.3443388068822476
