Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23625,308,0.97 [0.74-1.27],0.8055446468489746
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22528,312,1.51 [1.21-1.88],0.0002397973117657
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24171,73,0.74 [0.41-1.31],0.2984601112862267
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24388,89,1.06 [0.67-1.69],0.7930541402072149
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21553,622,1.50 [1.27-1.77],2.025873354910839e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23487,380,1.18 [0.93-1.49],0.17576782058568
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22982,92,2.16 [1.56-3.01],4.341538520546455e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23927,52,1.77 [1.17-2.68],0.0072199658396752
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22970,80,2.15 [1.53-3.03],1.0886703563592731e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23173,283,1.63 [1.28-2.06],5.3947256763989645e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23166,276,1.60 [1.26-2.04],0.000121568213383
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22889,158,1.17 [0.79-1.75],0.4328876949965782
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22892,155,1.22 [0.82-1.83],0.3215520947102124
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21413,482,1.38 [1.14-1.68],0.0009844276358902
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20998,67,1.66 [1.08-2.57],0.0215208786266978
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21374,443,1.33 [1.09-1.64],0.0053210871998946
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20971,40,1.19 [0.60-2.34],0.6144500384443196
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20993,62,1.68 [1.09-2.60],0.0192660768894317
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,Any mental disorder,21339,684,1.67 [1.44-1.94],1.5770327592848025e-11
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20923,268,1.71 [1.38-2.12],8.793224808335657e-07
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24228,202,1.42 [1.11-1.82],0.0055819989320019
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24282,146,1.36 [1.02-1.81],0.0393054784746386
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22843,73,1.85 [1.28-2.67],0.0010856768848189
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24510,73,1.62 [1.09-2.40],0.0161659291350116
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20728,73,1.88 [1.31-2.71],0.0007045013561588
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,Alcohol dependence,22858,88,1.67 [1.19-2.36],0.0033809203677598
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,Smoking dependency,22814,64,1.85 [1.24-2.76],0.002796383065864
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20726,71,1.98 [1.40-2.81],0.000113665251202
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20996,341,1.72 [1.41-2.10],7.375830692550797e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,Depression,23078,296,1.59 [1.29-1.97],1.8149437442009253e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,20870,259,1.77 [1.42-2.20],2.914583793891421e-07
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20784,129,1.20 [0.82-1.75],0.3492412478762533
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,23287,58,0.93 [0.53-1.65],0.8146080438950443
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Neurological diseases,21902,1302,1.18 [1.04-1.34],0.0110938174504269
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20405,158,0.98 [0.68-1.42],0.9121923907137336
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24418,128,0.90 [0.59-1.36],0.6078587251004115
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23428,440,1.24 [1.01-1.53],0.0374844767348869
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Epilepsy,23140,152,1.50 [1.10-2.04],0.0093759292153698
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Migraine,23078,90,1.45 [0.96-2.18],0.0767038653532291
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24282,80,1.53 [1.01-2.31],0.0462164696998101
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24174,36,1.09 [0.50-2.37],0.8326603155466343
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Other sleep disorders,23142,154,0.96 [0.67-1.39],0.8361078137778146
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Sleep apnoea,24063,119,0.94 [0.62-1.44],0.7895608649124318
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23602,543,1.07 [0.88-1.31],0.4796314862873133
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23182,123,0.91 [0.59-1.40],0.6647426187286507
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23350,291,0.93 [0.70-1.22],0.5903894150462774
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24418,80,1.31 [0.82-2.10],0.2637839559143198
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Hemiplegia,24390,52,1.40 [0.79-2.48],0.2437716110763126
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Other neurological diseases,24223,108,1.19 [0.79-1.79],0.417887792919371
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24193,281,1.09 [0.83-1.44],0.5202385297190901
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,151,1.05 [0.72-1.52],0.8136894465488863
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23992,80,1.04 [0.61-1.76],0.8881851534925024
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24003,91,0.79 [0.47-1.33],0.3768223081501135
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23956,44,1.72 [1.03-2.89],0.0380437579658065
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23079,56,1.65 [1.00-2.70],0.0482878261203934
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23189,166,1.16 [0.83-1.64],0.3872568600559082
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24059,108,1.07 [0.69-1.66],0.7618788715946633
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24384,18,1.07 [0.37-3.11],0.9054346872942486
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,0.64 [0.20-1.99],0.4366057067656522
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22838,18,1.12 [0.39-3.23],0.8375934355537582
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24275,43,1.43 [0.78-2.61],0.2493697850024244
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24255,23,1.63 [0.77-3.45],0.2043497740833753
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24187,85,1.06 [0.64-1.78],0.8127459918159571
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24241,90,0.91 [0.55-1.49],0.6987200828447584
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24492,112,1.21 [0.82-1.80],0.3346681697324266
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24136,84,1.31 [0.84-2.05],0.2384683338326674
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,1.25 [1.11-1.40],0.0001884240381654
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24327,38,0.62 [0.28-1.37],0.2356182634141649
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,1.22 [1.06-1.40],0.0054405116721144
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,1.21 [1.06-1.39],0.0058181530097142
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,32,0.84 [0.37-1.93],0.6894196346040526
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,1.24 [1.03-1.51],0.0246777980866286
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,1.25 [0.99-1.60],0.0653146710533764
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23974,121,1.17 [0.81-1.70],0.3948350764976329
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,1.20 [0.91-1.58],0.1902128672713233
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24510,51,0.88 [0.48-1.59],0.6634490544834057
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,1.30 [0.92-1.82],0.1348757076974459
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,1.22 [0.98-1.51],0.0756242454626957
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24146,77,1.31 [0.80-2.13],0.2807134954759978
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,1.18 [0.82-1.67],0.3711098740020924
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,1.40 [0.84-2.33],0.1976732324026231
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,1.34 [0.80-2.25],0.2629230311614585
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,1.40 [0.84-2.34],0.201581023518489
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22268,40,1.31 [0.69-2.50],0.4067920536367462
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Conduction disorders,22295,67,1.38 [0.84-2.27],0.2068311560460737
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16738,86,1.36 [0.89-2.09],0.1539385310950539
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,1.24 [0.90-1.72],0.1954438205227848
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,22265,37,1.81 [1.09-3.03],0.0230145028894116
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,1.05 [0.57-1.96],0.8692178257865792
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,1.02 [0.67-1.56],0.9249814549807124
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24129,102,0.84 [0.53-1.33],0.4563737612289594
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24161,77,1.01 [0.60-1.69],0.9774649230893956
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,66,0.84 [0.47-1.51],0.564931544034992
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,1.85 [1.22-2.82],0.0040816143757803
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,1.95 [1.40-2.73],9.078040098713348e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,1.08 [0.69-1.70],0.7342664715833719
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,1.14 [0.71-1.83],0.5958696672076051
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,1.13 [0.69-1.84],0.6382387245607424
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Varicose veins,23819,387,1.09 [0.86-1.38],0.4576183614109126
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Hypotension,23963,43,1.18 [0.61-2.31],0.6221732495528476
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.71 [1.54-1.91],1.3700387487293878e-22
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24402,120,0.91 [0.59-1.38],0.6491327042164018
