Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23900,125,0.35 [0.16-0.80],0.0124151493930326
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,431,0.63 [0.40-0.99],0.0455556089639867
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Epilepsy,22655,145,0.35 [0.17-0.73],0.0053691622507524
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Migraine,22600,90,0.63 [0.24-1.67],0.3561825670347767
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23775,80,0.58 [0.21-1.61],0.2958217786232358
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23653,35,0.24 [0.05-1.12],0.069816422639679
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other sleep disorders,22663,153,1.31 [0.70-2.46],0.3946746132239217
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Sleep apnoea,23551,118,1.46 [0.76-2.82],0.2573095671934706
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23104,532,0.75 [0.50-1.13],0.1678991273710461
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22692,120,0.47 [0.20-1.10],0.0838026498708263
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22859,287,1.12 [0.68-1.84],0.6610790677662204
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23894,79,0.23 [0.09-0.59],0.0024302022260402
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Hemiplegia,23866,51,0.18 [0.06-0.59],0.0044751092953997
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other neurological diseases,23705,108,0.64 [0.26-1.54],0.3189165887013377
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23675,273,0.87 [0.50-1.50],0.6131845093144959
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23550,148,1.01 [0.49-2.09],0.9703959140309396
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23479,77,0.42 [0.15-1.18],0.0997999173302012
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23489,87,1.35 [0.59-3.09],0.4764393686140173
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23445,43,1.25 [0.36-4.32],0.7286599509657258
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22595,54,0.28 [0.08-0.93],0.0384664714997846
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22703,162,0.58 [0.28-1.20],0.1410444650226449
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23545,106,0.53 [0.22-1.28],0.1589636144655021
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23866,17,,
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1536,17,0.11 [0.02-0.56],0.007570244819723
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22347,17,,
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23765,43,0.28 [0.07-1.06],0.0604195224072994
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23745,23,0.42 [0.06-2.71],0.359778505117836
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23671,79,0.27 [0.10-0.75],0.0114388144798392
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23723,92,0.65 [0.25-1.70],0.3824798246194347
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23974,109,0.91 [0.38-2.14],0.8209910217840093
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23626,82,0.80 [0.29-2.19],0.6617632220006532
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18804,1711,0.33 [0.25-0.42],8.550503620443774e-19
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23813,36,0.18 [0.04-0.73],0.0166508357677373
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19717,1144,0.32 [0.24-0.43],3.3841423055486634e-14
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypertension,19733,1160,0.31 [0.23-0.41],3.8115448534924185e-15
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18605,32,,
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22779,493,0.27 [0.18-0.41],7.744831379090592e-10
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Angina pectoris,22583,297,0.32 [0.19-0.55],3.0371275004724028e-05
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23462,118,0.36 [0.16-0.83],0.0168851859980456
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23567,223,0.32 [0.17-0.59],0.0002496841634026
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23993,49,0.70 [0.19-2.62],0.5957296526051459
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22424,138,0.32 [0.15-0.69],0.0038357140665267
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22645,369,0.20 [0.13-0.32],2.61978462675464e-11
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23635,73,0.72 [0.24-2.10],0.5420363487962194
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23637,154,0.65 [0.31-1.37],0.2615481076963483
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23620,58,0.42 [0.13-1.39],0.1560620751459439
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23621,59,0.48 [0.15-1.60],0.2336783362802341
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18629,56,0.33 [0.10-1.11],0.0729900002079282
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21803,40,0.20 [0.05-0.78],0.0206937596477838
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Conduction disorders,21828,65,0.54 [0.17-1.68],0.286338515219373
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16386,82,0.42 [0.15-1.18],0.099270553426965
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16473,169,0.19 [0.10-0.39],3.893158031905486e-06
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21798,35,0.84 [0.19-3.76],0.8239042155476033
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21813,50,0.25 [0.07-0.88],0.0312538541121031
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23646,107,0.11 [0.05-0.25],5.2850212747148177e-08
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23610,100,0.32 [0.13-0.78],0.0118288323875495
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23642,77,0.21 [0.08-0.56],0.0016531192758734
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23684,66,0.22 [0.08-0.64],0.0052086781848077
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23428,43,0.13 [0.04-0.43],0.0009673769719987
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23457,72,0.18 [0.07-0.50],0.0008713570263721
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23029,101,0.46 [0.18-1.14],0.0917349527781636
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23012,84,0.49 [0.18-1.32],0.1568955428352247
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23948,81,0.59 [0.21-1.65],0.3180670537887388
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Varicose veins,23308,380,1.32 [0.87-1.99],0.1887048594880864
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypotension,23443,43,0.19 [0.05-0.69],0.0120245147029433
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20373,1693,0.48 [0.38-0.61],1.013911176307447e-09
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23885,119,0.48 [0.21-1.10],0.083024806567165
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23034,160,0.23 [0.12-0.47],4.8203315609191e-05
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23010,136,0.22 [0.10-0.47],8.508315109400811e-05
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23538,193,0.16 [0.09-0.30],4.8407238321616414e-09
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23537,192,0.17 [0.09-0.31],9.934626623759413e-09
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23303,569,1.18 [0.83-1.67],0.3712690187120319
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22824,90,0.66 [0.25-1.74],0.4042080147848731
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Nasal polyp,22829,95,1.68 [0.75-3.73],0.2044691979293033
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23098,364,1.26 [0.82-1.93],0.2848730406037838
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22925,191,2.05 [1.38-3.04],0.0003756445080839
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13826,43,0.37 [0.09-1.54],0.1733787956045533
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22033,763,0.45 [0.32-0.63],3.626186047471103e-06
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Early onset COPD,23459,89,0.20 [0.08-0.52],0.0008585988663291
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23459,89,0.20 [0.08-0.52],0.0008585988663291
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23459,89,0.20 [0.08-0.52],0.0008585988663291
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22554,689,0.52 [0.37-0.74],0.0003222253404175
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Asthma,18387,689,0.47 [0.33-0.67],3.186862778272788e-05
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18257,689,0.46 [0.32-0.66],1.985469957771809e-05
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18375,677,0.44 [0.31-0.64],1.0190144181697234e-05
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23915,55,0.14 [0.05-0.44],0.0006778272929574
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22910,42,0.13 [0.03-0.47],0.0018868294799844
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23973,42,0.14 [0.04-0.48],0.0021086487767615
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22904,36,,
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Pleural effusion,22904,67,0.12 [0.04-0.33],3.516222841119115e-05
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22997,160,0.14 [0.07-0.27],5.3069701321662254e-09
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23342,74,0.10 [0.04-0.26],1.0957420157510256e-06
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17079,4491,0.77 [0.65-0.90],0.0011400040700141
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23561,424,0.74 [0.47-1.16],0.1862245669310731
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24022,114,0.86 [0.36-2.06],0.7432192651901763
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Impacted teeth,24027,106,0.80 [0.33-1.98],0.6323377711709478
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Dental caries,23244,107,0.79 [0.33-1.88],0.5858401167575127
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23231,94,0.64 [0.25-1.65],0.3552313056335002
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24010,130,0.80 [0.35-1.80],0.5882787845984192
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23214,77,0.41 [0.15-1.16],0.0925321231875536
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23000,54,0.72 [0.21-2.50],0.6014557388976438
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23977,39,0.77 [0.18-3.26],0.7172418535907068
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19361,183,0.64 [0.32-1.27],0.2026015266502133
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20711,1533,0.67 [0.52-0.86],0.0014048100867844
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Oesophagitis,19410,232,0.44 [0.24-0.82],0.0089191753660483
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19670,492,0.74 [0.48-1.13],0.1586267715656448
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19237,59,0.27 [0.08-0.87],0.0284252454729738
