Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22940,179,1.24 [0.91-1.69],0.1652937782140869
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23477,73,1.48 [0.92-2.39],0.1067510514497169
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,69,1.40 [0.86-2.28],0.1778602758759828
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,39,0.87 [0.44-1.71],0.6879190143939995
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23899,32,1.12 [0.54-2.32],0.759568595100876
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Benign neoplasm: Stomach,23933,25,0.73 [0.32-1.70],0.4687198089122185
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,255,1.12 [0.87-1.45],0.3799781759606047
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23875,102,1.40 [0.94-2.07],0.0957291558692649
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,78,0.80 [0.50-1.28],0.3520787185867746
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23849,42,0.73 [0.39-1.39],0.3429006719417912
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Haemangioma, any site",23851,42,0.73 [0.39-1.39],0.34292727582919
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Melanocytic naevi,23754,205,0.91 [0.68-1.22],0.5207385249289462
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,0.86 [0.56-1.32],0.4946082387364751
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,1.26 [0.91-1.75],0.1580208190809587
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Benign neoplasm of breast,13201,80,1.00 [0.63-1.60],0.9871814588473142
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Leiomyoma of uterus,12902,601,0.88 [0.74-1.04],0.1443504232257628
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,1.45 [1.06-1.98],0.0189113478261422
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,1.18 [0.93-1.49],0.1677763918898334
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,1.18 [0.93-1.49],0.1677763918898334
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,1.73 [1.37-2.19],4.295522358592846e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,1.62 [0.99-2.63],0.0529452018901847
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,1.67 [1.09-2.54],0.0172883336221506
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,1.73 [1.47-2.05],6.71221584595118e-11
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,1.20 [0.97-1.49],0.0844380501915635
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,1.54 [1.01-2.33],0.0428980031887612
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,1.78 [1.03-3.10],0.0401194487356779
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,1.51 [0.96-2.36],0.072271733110113
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,2.17 [1.71-2.77],2.809882846356761e-10
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,2.24 [1.76-2.86],8.701985809247848e-11
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,1.40 [0.98-2.00],0.0630202140720531
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,1.40 [0.98-2.01],0.0640851779982924
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,1.61 [1.33-1.94],7.432540396223382e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,1.95 [1.21-3.13],0.0059029482655845
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,1.53 [1.26-1.87],1.9554455482592425e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,2.10 [1.11-3.96],0.0226067524807439
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,2.61 [1.62-4.22],8.804045742823559e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,1.50 [1.28-1.77],7.015997924475097e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,1.38 [1.06-1.80],0.0154895152472934
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,1.17 [0.87-1.58],0.3002701874438864
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,1.22 [0.86-1.73],0.2632093451812415
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,0.93 [0.56-1.56],0.7927859310423214
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,0.86 [0.52-1.42],0.5577490232207762
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,0.97 [0.57-1.63],0.8945291869262185
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,1.07 [0.68-1.69],0.7767390209776602
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,1.16 [0.69-1.97],0.5705453235210756
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,1.11 [0.68-1.81],0.6686792378776787
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,1.53 [1.22-1.91],0.0002152480876719
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,Depression,22446,279,1.44 [1.13-1.82],0.0027950093261326
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,1.52 [1.17-1.96],0.0015334179240581
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,1.78 [1.24-2.55],0.0018200176578304
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,1.74 [1.02-2.95],0.0402584388617352
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.18 [1.05-1.33],0.0053746407270043
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,1.25 [0.89-1.74],0.1990284098263213
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,1.26 [0.87-1.81],0.2237247660253294
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,1.17 [0.96-1.42],0.1252343989819718
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,1.39 [1.00-1.93],0.0493835813387818
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Migraine,22442,86,1.27 [0.82-1.98],0.2806776770166473
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,1.33 [0.84-2.11],0.2248116388976746
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,1.65 [0.85-3.22],0.1415926819043157
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,0.91 [0.65-1.27],0.5694160610451321
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,1.07 [0.73-1.56],0.7292212139376117
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,1.07 [0.89-1.28],0.4893598422969126
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.37 [0.95-1.98],0.0934988924246247
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,0.99 [0.78-1.27],0.9594253248223464
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,1.33 [0.85-2.11],0.2155498830919182
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,1.19 [0.68-2.08],0.5413781507517628
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,1.22 [0.82-1.81],0.3351841062930819
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,1.09 [0.85-1.40],0.499363384697305
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,1.13 [0.80-1.59],0.4830730202263814
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,1.30 [0.83-2.05],0.254428982329008
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,1.13 [0.73-1.76],0.5848529249559025
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,1.27 [0.69-2.35],0.4375620608939083
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,2.17 [1.27-3.70],0.0043408554332775
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.37 [0.99-1.89],0.0538396600628632
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,1.49 [1.00-2.20],0.0476571146553882
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,1.89 [0.76-4.71],0.1692561346294566
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,1.01 [0.42-2.46],0.9775709545178028
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,2.00 [0.80-5.01],0.1381133189200751
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,0.90 [0.47-1.73],0.7533690344210991
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,1.46 [0.61-3.48],0.3967530730556882
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,1.12 [0.70-1.81],0.62878050029886
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,1.08 [0.70-1.67],0.7222317306386278
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.65 [1.14-2.40],0.0081295724797662
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,1.18 [0.76-1.84],0.4663827373894182
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.64 [1.47-1.82],3.3626734946021227e-19
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,2.79 [1.51-5.17],0.0010446475712704
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.62 [1.42-1.84],1.8740276675908085e-13
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.65 [1.45-1.88],1.1609574504819333e-14
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,4.59 [2.64-8.00],7.180805962895634e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,1.50 [1.25-1.81],1.5750174889464134e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,1.55 [1.23-1.96],0.0002354627632926
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,1.28 [0.88-1.86],0.1967977614859319
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,1.50 [1.14-1.97],0.0038789964762683
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,1.57 [0.88-2.81],0.1253216636109763
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,1.68 [1.19-2.37],0.0034568741861017
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,1.40 [1.13-1.73],0.0020442719431864
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.30 [0.81-2.07],0.2763358603886272
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,1.40 [1.01-1.93],0.0428246303546727
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,2.27 [1.39-3.71],0.0010319976087073
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,2.25 [1.38-3.65],0.001066479239982
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,2.40 [1.45-3.96],0.0006652482562729
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,2.26 [1.23-4.14],0.0081981182980864
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.46 [0.89-2.39],0.1353237931226603
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.77 [1.12-2.78],0.0137072631554226
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.84 [1.34-2.52],0.0001518316459385
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.21 [0.61-2.40],0.5821840978977619
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,1.90 [1.10-3.26],0.0205690911610227
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,2.90 [2.04-4.11],2.800555329521628e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,1.22 [0.81-1.84],0.3455879134400862
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,1.24 [0.77-2.00],0.3775710519722806
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,1.30 [0.78-2.18],0.3158367279165091
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,2.03 [1.11-3.72],0.0210878555173298
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,1.72 [1.08-2.74],0.0218889835815885
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,1.40 [0.94-2.11],0.1008208452455845
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.68 [1.09-2.58],0.0184272814170411
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.72 [1.11-2.65],0.0145935504456823
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,1.16 [0.94-1.44],0.165477996973395
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,1.31 [0.70-2.44],0.3943757104396392
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.68 [1.52-1.87],8.953632418592214e-23
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,1.30 [0.91-1.86],0.1491002699761987
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.92 [1.41-2.62],3.471829650390557e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,2.03 [1.45-2.83],3.475555242345548e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.60 [1.21-2.12],0.0010255552793965
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.57 [1.19-2.09],0.0015807210731075
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.34 [1.13-1.58],0.0007654118231933
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,1.10 [0.72-1.68],0.6746963610347165
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,2.27 [1.54-3.36],3.527364480467051e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,1.28 [1.04-1.59],0.0202480158501325
