Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBM25,RNA-binding protein 25,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23602,83,1.00 [0.63-1.59],0.9947740579276158
RBM25,RNA-binding protein 25,Chapter I Certain infectious and parasitic diseases,Mycoses,23442,43,0.92 [0.48-1.79],0.8151372526445654
RBM25,RNA-binding protein 25,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22892,328,0.86 [0.68-1.10],0.2416886922227158
RBM25,RNA-binding protein 25,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22682,118,0.90 [0.60-1.35],0.6099595158842086
RBM25,RNA-binding protein 25,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22780,216,0.76 [0.56-1.03],0.0750653674896766
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20487,27,1.77 [0.96-3.27],0.0663626879261143
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20504,44,0.53 [0.27-1.04],0.0656550582893604
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20572,112,nan [nan-nan],
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20577,117,0.89 [0.60-1.33],0.5717771623549441
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11503,254,1.02 [0.78-1.33],0.8948612048222858
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9230,19,0.71 [0.25-2.02],0.5213085344966459
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20501,41,1.11 [0.59-2.09],0.740369448346978
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21867,697,0.95 [0.81-1.12],0.5596392555711943
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22764,177,1.01 [0.73-1.39],0.9458037827534314
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23299,70,1.41 [0.90-2.20],0.1320461078772317
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23709,66,0.58 [0.33-1.00],0.0493261669607895
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm: Rectum,23510,40,1.16 [0.61-2.19],0.6579528822259342
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23711,33,1.03 [0.50-2.12],0.9381571581970516
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm: Stomach,23747,27,0.99 [0.44-2.23],0.9892362916311588
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm,23486,255,0.96 [0.74-1.26],0.7896815925638725
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23690,104,0.92 [0.60-1.41],0.7114631559168251
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23694,76,1.01 [0.62-1.64],0.9652813970754092
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,42,0.85 [0.43-1.68],0.6504613004169617
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Haemangioma, any site",23668,42,0.85 [0.43-1.68],0.6496139385937224
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Melanocytic naevi,23565,205,0.99 [0.74-1.33],0.9559832177797074
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,1.24 [0.83-1.87],0.299534616039633
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,0.93 [0.66-1.31],0.6892299013898565
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,1.03 [0.65-1.64],0.8898316787072091
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,1.16 [0.98-1.37],0.0924052439621876
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,0.87 [0.62-1.23],0.4317290455105201
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,0.92 [0.71-1.18],0.4900274091895876
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,0.92 [0.71-1.18],0.4900274091895876
RBM25,RNA-binding protein 25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,0.96 [0.75-1.23],0.7438565534957489
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,1.10 [0.68-1.79],0.6983414285782752
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,0.92 [0.58-1.47],0.7343231954510447
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,1.02 [0.85-1.21],0.8496564613303523
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,0.94 [0.75-1.18],0.5898023715674328
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,0.92 [0.58-1.48],0.7337163681484478
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,1.15 [0.64-2.05],0.6487473468910595
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,0.87 [0.52-1.45],0.5873264671758933
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,0.90 [0.68-1.18],0.4286026907551482
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,0.90 [0.68-1.18],0.4366663824742077
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,0.89 [0.60-1.34],0.586868497712931
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,0.95 [0.64-1.42],0.8108598838606398
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,0.97 [0.79-1.18],0.7331349426163725
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,1.12 [0.67-1.87],0.6649683641004573
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,0.94 [0.76-1.16],0.5513372261148518
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,1.59 [0.92-2.75],0.0954620537928859
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,1.43 [0.89-2.29],0.134525098707786
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,0.92 [0.77-1.10],0.3436377791825823
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,0.78 [0.58-1.04],0.092568497697251
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,0.83 [0.60-1.15],0.2589467319184074
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,0.77 [0.52-1.14],0.1918804340434211
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,0.81 [0.47-1.40],0.4574751468874155
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,0.82 [0.48-1.40],0.4669887396041364
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,0.82 [0.47-1.40],0.4608395313645468
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,0.66 [0.40-1.11],0.1165521276210853
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,0.69 [0.38-1.28],0.2438270319261108
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,1.26 [0.76-2.11],0.3704161797887014
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,0.84 [0.66-1.08],0.1846468397774726
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,Depression,22253,285,0.90 [0.70-1.17],0.4477125901123714
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,0.92 [0.69-1.22],0.5554148702322919
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,0.97 [0.66-1.42],0.868804583233678
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.75 [0.42-1.36],0.3442820974048923
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,1.01 [0.89-1.15],0.8448365737093918
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,1.14 [0.82-1.58],0.4359526236633664
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,1.09 [0.75-1.57],0.6528089293057093
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,1.07 [0.87-1.32],0.5094574171844548
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,1.32 [0.95-1.82],0.0932451818772188
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Migraine,22272,85,0.82 [0.51-1.31],0.4068592653807898
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,0.89 [0.54-1.46],0.6338167997521165
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,0.80 [0.39-1.65],0.5407833745117997
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,1.13 [0.80-1.60],0.4808607090106229
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,1.30 [0.90-1.88],0.1663235615944996
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,1.06 [0.88-1.28],0.512223728130728
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.47 [1.06-2.04],0.0225260569257283
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,0.82 [0.63-1.07],0.1378650930447322
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,0.64 [0.38-1.07],0.0870521190254784
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,0.66 [0.35-1.25],0.1993662755252578
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,1.01 [0.67-1.52],0.9647726280046944
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,0.90 [0.69-1.17],0.4331785488376641
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.73 [0.50-1.07],0.1050167795744882
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,0.99 [0.61-1.60],0.9525401053607828
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.65 [0.40-1.06],0.0814545778983655
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,1.28 [0.70-2.34],0.4160818726653082
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,1.10 [0.62-1.94],0.752139419449385
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,1.00 [0.71-1.41],0.9930758985650828
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.85 [0.55-1.30],0.4496815627967033
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,0.77 [0.27-2.18],0.6238829475726808
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,0.92 [0.33-2.56],0.8673355255503419
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,0.76 [0.27-2.16],0.6085516320760022
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,0.96 [0.49-1.88],0.9133624147471944
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,0.96 [0.38-2.41],0.932570783079062
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,1.15 [0.73-1.81],0.5353602421088786
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,0.83 [0.52-1.33],0.4317499437859458
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,1.27 [0.87-1.86],0.2069989193714857
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,0.98 [0.62-1.56],0.9389924109489576
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,1.02 [0.91-1.15],0.7160483192823479
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,1.41 [0.77-2.59],0.2719717997444877
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,1.00 [0.87-1.14],0.9499276907511666
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,1.00 [0.87-1.14],0.9542019544082576
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.27 [0.62-2.59],0.5083548867097452
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,1.05 [0.87-1.28],0.6078011187608561
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,0.91 [0.70-1.17],0.4501934579278213
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,1.13 [0.78-1.64],0.5284683916961681
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,1.11 [0.84-1.46],0.4830450985886622
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,1.35 [0.79-2.30],0.2774263065947006
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,1.08 [0.76-1.54],0.6744985620257963
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,1.12 [0.90-1.39],0.3032696647351
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,1.12 [0.70-1.79],0.6361747149030191
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,1.05 [0.75-1.47],0.7891611438657526
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,1.26 [0.75-2.12],0.3762218641320382
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,1.26 [0.75-2.12],0.3762218641320382
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,1.44 [0.86-2.40],0.1645695264055653
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,0.75 [0.37-1.53],0.4325712612328596
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,0.71 [0.41-1.24],0.2271954410364814
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,1.09 [0.69-1.72],0.7255062735443879
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.29 [0.94-1.76],0.1089963901949558
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,1.43 [0.78-2.64],0.2469228015720918
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,1.53 [0.94-2.49],0.0905151205617114
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,1.05 [0.70-1.57],0.8015092738765196
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,0.84 [0.54-1.32],0.4563750994236927
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,0.85 [0.51-1.41],0.5189217081983939
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,0.92 [0.53-1.58],0.7582283905570324
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,0.98 [0.52-1.85],0.9477896927935152
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,1.05 [0.63-1.74],0.8552625258834833
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,1.09 [0.72-1.65],0.6969536081244285
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,1.11 [0.71-1.74],0.6389180622774944
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,1.07 [0.68-1.70],0.7688576084156076
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,1.15 [0.93-1.42],0.1857461192474608
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,0.71 [0.37-1.40],0.326072169962731
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.00 [0.90-1.12],0.967477760446724
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,0.68 [0.45-1.03],0.0704376126153137
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,1.18 [0.85-1.63],0.3243664979507117
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,1.22 [0.86-1.72],0.2658488468216101
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.10 [0.82-1.49],0.5120989947856769
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.10 [0.82-1.48],0.531737626159329
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,0.91 [0.76-1.10],0.3241700340031378
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,1.04 [0.66-1.63],0.856146068956833
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,0.79 [0.50-1.25],0.319215195332496
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,0.94 [0.75-1.18],0.6133972179486271
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,0.92 [0.67-1.27],0.6238274934034784
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,0.67 [0.33-1.35],0.2588988748280054
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,1.02 [0.87-1.19],0.818036337871223
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,0.81 [0.51-1.29],0.3788232753661166
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,0.81 [0.51-1.29],0.3788232753661166
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,0.81 [0.51-1.29],0.3788232753661166
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,1.03 [0.88-1.22],0.6833212864763323
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Asthma,18143,693,1.03 [0.87-1.21],0.7211827712404819
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,1.03 [0.87-1.21],0.7442617662948592
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,1.03 [0.87-1.21],0.736395115674016
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.35 [0.80-2.28],0.2566004171957222
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.15 [0.60-2.18],0.6777202981784092
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.14 [0.60-2.17],0.6851789674450028
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.30 [0.67-2.50],0.4384237656607873
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,0.74 [0.43-1.29],0.2963416112510203
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,0.89 [0.63-1.26],0.5101844911514164
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,1.08 [0.67-1.75],0.7560301381390542
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,0.94 [0.88-1.02],0.1383348127952461
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,0.87 [0.70-1.08],0.19560918103221
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,0.92 [0.62-1.36],0.688096776183228
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,1.00 [0.67-1.49],0.993234119018964
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Dental caries,22917,105,1.03 [0.68-1.56],0.8929286976969928
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,0.94 [0.61-1.45],0.7855057387636633
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,0.85 [0.58-1.23],0.3818306103550011
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,0.66 [0.39-1.11],0.1149139353734549
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,1.09 [0.61-1.93],0.7733439973354037
