Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28239,84,1.09 [0.82-1.45],0.5681860250566768
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23906,84,1.08 [0.81-1.45],0.5798103993675947
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,Alcohol dependence,26356,99,1.61 [1.26-2.06],0.0001448090893779
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,Smoking dependency,26319,68,1.12 [0.82-1.55],0.4728963825755951
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23896,74,1.04 [0.77-1.42],0.7921046172113446
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24217,395,1.03 [0.90-1.17],0.7078023030443464
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,Depression,26604,342,1.07 [0.92-1.23],0.3815089664162446
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,Depression or dysthymia,24062,300,1.01 [0.87-1.18],0.8565468959565657
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23969,147,1.16 [0.94-1.43],0.1675261208813209
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,Other anxiety disorders,26827,71,1.27 [0.94-1.71],0.1143032830290561
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Neurological diseases,25203,1450,1.06 [0.99-1.14],0.1084648139108797
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23514,160,0.89 [0.71-1.10],0.2725689891568824
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28154,129,0.86 [0.68-1.09],0.2086737136464428
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26986,492,1.15 [1.03-1.30],0.016411353594038
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Epilepsy,26661,167,1.23 [1.01-1.50],0.03835688460713
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Migraine,26595,101,1.04 [0.80-1.35],0.7850431051303923
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27979,91,0.94 [0.71-1.24],0.6508867038174128
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27859,40,0.76 [0.49-1.17],0.2094242462465479
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Other sleep disorders,26670,176,1.29 [1.07-1.56],0.0090386550866754
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Sleep apnoea,27735,138,1.31 [1.06-1.62],0.0111637032631607
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27210,618,0.99 [0.89-1.10],0.8680510090132374
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26729,137,0.97 [0.77-1.22],0.7928462385697762
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26924,332,0.95 [0.82-1.10],0.5104120170675437
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28133,85,0.87 [0.65-1.16],0.3480404381640389
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Hemiplegia,28103,55,0.76 [0.53-1.11],0.1541271872395536
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Other neurological diseases,27917,126,1.11 [0.88-1.40],0.3669218308743451
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27882,314,0.94 [0.81-1.09],0.4272977705330529
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27739,171,0.93 [0.76-1.14],0.5028786564852797
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27658,90,0.89 [0.67-1.19],0.4342857841886873
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27673,105,1.02 [0.79-1.32],0.8622618333274781
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27618,50,1.09 [0.76-1.56],0.655486112365846
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26618,66,0.70 [0.50-0.98],0.0402439077604579
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26741,189,1.01 [0.83-1.22],0.95434744575079
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27733,132,0.91 [0.72-1.15],0.4266667228012066
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28102,24,1.26 [0.76-2.09],0.370467990816449
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1775,24,1.14 [0.68-1.91],0.623354630913371
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26351,24,1.28 [0.77-2.12],0.3462761535829686
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27973,51,0.91 [0.62-1.32],0.6196915152758478
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27951,29,0.69 [0.41-1.16],0.1639270100235332
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27883,96,0.82 [0.62-1.09],0.1737870248229259
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27932,101,0.92 [0.70-1.20],0.5240591760120876
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28231,123,1.02 [0.80-1.29],0.8916470684026285
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27829,90,0.86 [0.64-1.14],0.2970725550400704
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22187,1985,1.11 [1.04-1.18],0.0017203270608551
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28027,40,1.44 [0.99-2.11],0.056903681418855
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23265,1325,1.08 [1.00-1.17],0.0469601628987108
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Hypertension,23289,1349,1.07 [1.00-1.16],0.0624392744006789
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,50,1.07 [0.74-1.54],0.7246176291040616
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26817,572,1.14 [1.02-1.27],0.0200503691633069
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Angina pectoris,26598,353,1.20 [1.05-1.38],0.0078478525212176
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27633,140,1.15 [0.93-1.43],0.1981368985937814
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27756,263,1.05 [0.89-1.23],0.5526756931273038
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28250,60,0.88 [0.62-1.24],0.4647817977298102
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26406,161,0.96 [0.78-1.18],0.6991658530840403
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26659,425,1.16 [1.02-1.32],0.0196400667534827
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27836,82,1.32 [1.01-1.74],0.041386753765999
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27826,180,1.13 [0.93-1.36],0.220137287685703
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27817,63,1.24 [0.91-1.70],0.1775432235925511
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27818,64,1.21 [0.88-1.65],0.2435785371013792
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22000,60,1.21 [0.88-1.68],0.2437465184464925
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25683,46,1.30 [0.90-1.87],0.1630778686788844
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Conduction disorders,25711,74,1.11 [0.82-1.50],0.4995028787218922
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19374,95,1.22 [0.95-1.58],0.1253066589792409
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19469,190,1.12 [0.93-1.35],0.2326802249319215
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Other arrhythmias,25678,41,0.93 [0.61-1.42],0.7447974029194856
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25699,62,0.90 [0.64-1.26],0.535839830825232
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27843,122,1.22 [0.97-1.53],0.0890471636342856
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27811,116,1.06 [0.84-1.35],0.6080423388579672
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27845,86,1.10 [0.84-1.46],0.478565245275939
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27894,75,1.03 [0.76-1.39],0.8408923606551896
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27611,51,1.43 [1.02-2.01],0.0373239649858028
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27645,85,1.11 [0.84-1.47],0.4572687155442092
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,120,1.04 [0.82-1.31],0.7692350523323789
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27083,99,0.98 [0.75-1.28],0.9042183552222915
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28188,94,0.98 [0.75-1.29],0.8915743015471774
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Varicose veins,27426,442,1.04 [0.92-1.18],0.5092887419086147
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Hypotension,27606,56,1.16 [0.83-1.63],0.3917472756414825
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24006,1976,1.02 [0.96-1.09],0.46808914063682
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28129,142,0.89 [0.71-1.12],0.3118034890968035
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27131,189,0.97 [0.80-1.18],0.7827474236158531
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27102,160,1.01 [0.82-1.24],0.915629496474022
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27739,216,1.14 [0.96-1.35],0.1480443154703981
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27737,214,1.16 [0.98-1.39],0.0892137844806691
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27459,678,0.98 [0.88-1.08],0.6571176234770679
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Chronic sinusitis,26878,97,0.83 [0.63-1.09],0.1793743134563721
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Nasal polyp,26890,109,0.95 [0.74-1.23],0.7045471944726425
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27221,440,1.01 [0.89-1.15],0.8842593496449227
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Deviated nasal septum,27017,236,1.08 [0.91-1.28],0.3558776535029933
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16326,51,1.12 [0.78-1.61],0.5448637776885285
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25953,888,1.03 [0.94-1.13],0.5334224902572406
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Early onset COPD,27635,111,1.04 [0.81-1.33],0.7789238693209746
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27635,111,1.04 [0.81-1.33],0.7789238693209746
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27635,111,1.04 [0.81-1.33],0.7789238693209746
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26559,805,1.01 [0.92-1.11],0.8106332287330529
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Asthma,21699,805,1.01 [0.92-1.11],0.8280171955544462
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21553,805,1.01 [0.92-1.11],0.8363569562253942
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21683,789,1.02 [0.93-1.12],0.7135146408495314
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28163,58,1.10 [0.79-1.54],0.5739584722415744
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Interstitial lung disease,27015,44,1.08 [0.73-1.59],0.7140468331801798
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28226,44,1.08 [0.73-1.59],0.7061644444232245
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27008,37,1.18 [0.78-1.78],0.4447453727203968
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Pleural effusion,26990,79,1.36 [1.03-1.79],0.0306454207028759
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Other diseases of pleura,27095,184,1.32 [1.10-1.58],0.0032589690988655
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27501,86,1.40 [1.08-1.82],0.0106876404720582
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5204,0.99 [0.95-1.03],0.669498394842073
