Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25948,819,1.09 [0.81-1.48],0.5608835666612633
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27020,201,1.04 [0.57-1.89],0.8902567420452107
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27660,78,0.79 [0.31-2.02],0.6190184263801621
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28156,72,1.50 [0.56-4.01],0.4181263141174962
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Benign neoplasm: Rectum,27916,48,2.30 [0.69-7.62],0.1732269111921559
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28165,38,1.41 [0.37-5.39],0.6152295772968446
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Benign neoplasm: Stomach,28206,31,0.83 [0.19-3.68],0.8034415146362501
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Benign lipomatous neoplasm,27894,296,1.16 [0.71-1.91],0.5527821151010783
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28134,117,1.27 [0.58-2.79],0.5570337042604976
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,1.13 [0.48-2.66],0.7804421241100657
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,1.75 [0.50-6.05],0.3798045178267717
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Haemangioma, any site",28104,47,1.75 [0.50-6.05],0.3796737462158549
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Melanocytic naevi,27997,245,1.05 [0.61-1.82],0.8519690202945978
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,1.96 [0.88-4.40],0.1009141033916983
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,1.05 [0.57-1.95],0.8764087014807329
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,1.59 [0.67-3.81],0.2950076230906594
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,1.01 [0.73-1.41],0.9544734545760858
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,0.65 [0.36-1.18],0.1588876576909038
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,1.02 [0.65-1.62],0.9197526841984308
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,1.02 [0.65-1.62],0.9197526841984308
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,0.82 [0.53-1.29],0.3959129972006202
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,0.59 [0.23-1.49],0.2618935335690509
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,0.31 [0.14-0.67],0.0029710356727555
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.31 [0.94-1.83],0.1057389380174618
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,1.64 [1.09-2.46],0.0174980888513484
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,2.61 [1.24-5.50],0.0118903714104177
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,2.32 [0.74-7.29],0.148875488021881
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,2.17 [0.96-4.89],0.062630891349271
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,3.48 [2.21-5.49],8.2814484518596e-08
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,3.38 [2.13-5.35],2.318177552973551e-07
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,1.09 [0.54-2.21],0.8099078750696836
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,1.04 [0.51-2.13],0.9115066120743152
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.53 [1.05-2.22],0.0279328517721572
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.17 [0.42-3.22],0.7652101934208388
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.52 [1.03-2.25],0.0348890330934559
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,0.67 [0.19-2.39],0.5348983851591615
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,1.17 [0.45-3.06],0.7486885291954295
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,0.93 [0.68-1.29],0.6755485915307309
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.09 [0.65-1.84],0.7330587982977863
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,0.88 [0.50-1.55],0.6540441839071188
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,0.83 [0.42-1.62],0.582327753829162
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,1.68 [0.65-4.32],0.2848578601638957
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,1.63 [0.64-4.20],0.3065557470408613
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,1.69 [0.65-4.41],0.2838013971085875
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,0.98 [0.41-2.33],0.956458503902711
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.13 [0.40-3.22],0.8199308742538657
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,0.86 [0.31-2.42],0.7807162478897649
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,0.94 [0.61-1.46],0.782022361087326
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,Depression,26474,342,0.85 [0.53-1.36],0.4976334653086168
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,0.93 [0.56-1.53],0.7623249965176726
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,0.60 [0.30-1.21],0.154094292371986
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,0.55 [0.20-1.49],0.2401433892610999
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.08 [0.86-1.36],0.5143732273863391
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,0.33 [0.18-0.62],0.0005414258791103
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,0.27 [0.14-0.53],0.0001653134916513
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.10 [0.75-1.62],0.6205775576295047
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,0.53 [0.28-1.01],0.0539300862392452
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Migraine,26458,99,2.77 [1.24-6.21],0.0133009824778584
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,3.20 [1.42-7.22],0.0050578449512041
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,0.67 [0.18-2.49],0.5507248067024559
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.31 [0.69-2.48],0.412296460196937
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.05 [0.51-2.17],0.8871124641286596
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.37 [0.97-1.93],0.0763179656617076
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,0.90 [0.44-1.86],0.7785352283601457
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,2.37 [1.51-3.73],0.0001860346593854
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.64 [0.65-4.13],0.2912585028828163
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,2.99 [1.04-8.60],0.0416921796239521
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.29 [0.60-2.76],0.5140338662021002
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.10 [0.68-1.78],0.6937493287379282
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,1.16 [0.61-2.21],0.6532235922393363
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,1.10 [0.44-2.74],0.8322083992477238
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,1.41 [0.62-3.24],0.4158512040484573
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.90 [0.59-6.13],0.2848911131773005
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,0.82 [0.30-2.28],0.705155712992893
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,0.92 [0.50-1.71],0.79532389177765
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.48 [0.72-3.06],0.2859487822655533
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,3.33 [0.74-15.02],0.1183386631118152
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,2.11 [0.37-12.18],0.402899637009824
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,3.49 [0.81-15.03],0.0938353760617188
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.32 [0.41-4.26],0.6431032308342183
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.16 [0.24-5.54],0.848183473645769
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.70 [0.29-1.65],0.4112912691031573
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,1.18 [0.50-2.76],0.7091059582046835
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,2.70 [1.31-5.59],0.0071903992995985
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.10 [0.45-2.66],0.8388635180587598
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,0.85 [0.69-1.05],0.1253284432083374
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,0.52 [0.14-1.94],0.3337134322034902
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,0.92 [0.71-1.17],0.4835840748122749
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,0.89 [0.70-1.14],0.3655045931328723
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,0.15 [0.06-0.42],0.0003138074769055
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.07 [0.74-1.53],0.7288190165322428
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.22 [0.78-1.93],0.3850470175782625
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.57 [0.28-1.14],0.1112394062032646
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.93 [0.55-1.56],0.7837495201992252
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,2.84 [1.06-7.59],0.0378817239154575
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.18 [0.60-2.32],0.6254490247600055
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,0.91 [0.60-1.38],0.6632396020536289
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.63 [0.65-4.09],0.3001506427523294
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.56 [0.83-2.92],0.1629022950104897
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,0.55 [0.20-1.54],0.2568712300805771
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,0.55 [0.20-1.53],0.2546389685520324
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,0.57 [0.20-1.66],0.304326441575232
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,0.67 [0.19-2.29],0.5190203280416801
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.13 [0.42-3.06],0.8136388449402998
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,0.89 [0.37-2.11],0.7853132911372563
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,0.86 [0.46-1.60],0.6283318594963072
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,0.25 [0.07-0.82],0.0222916886343252
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.25 [0.09-0.65],0.0048281462236396
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,0.61 [0.29-1.29],0.1928564774042438
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,0.82 [0.38-1.81],0.6290531622497266
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,0.86 [0.34-2.13],0.7409232081603038
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,0.82 [0.31-2.16],0.6836353031019675
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,0.47 [0.15-1.46],0.1912349678974341
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.54 [0.61-3.91],0.3620829909457369
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.66 [0.77-3.58],0.1981737686482957
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.37 [0.58-3.23],0.4745905079242957
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.12 [0.47-2.70],0.7970676530030234
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.68 [0.45-1.01],0.0590249447126038
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,0.83 [0.26-2.59],0.7414357411448971
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,0.88 [0.72-1.08],0.2274426852841978
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,0.69 [0.34-1.40],0.2984279982273067
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,0.66 [0.36-1.21],0.1807227856005069
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,0.70 [0.36-1.35],0.2913709928882486
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,0.62 [0.35-1.09],0.0950268718933622
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,0.63 [0.36-1.12],0.1164522140498919
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,0.89 [0.64-1.23],0.4777993298231839
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.32 [0.56-3.10],0.5302770649519675
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.01 [0.45-2.26],0.9862527700918904
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,0.83 [0.55-1.25],0.3734416011306894
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,0.92 [0.53-1.61],0.7660884727444651
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.72 [0.21-2.46],0.5962890884916368
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,0.89 [0.67-1.20],0.4519472824096854
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,0.48 [0.21-1.08],0.0760386690539369
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,0.48 [0.21-1.08],0.0760386690539369
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,0.48 [0.21-1.08],0.0760386690539369
