Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22678,117,0.92 [0.58-1.46],0.7291733362357695
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22774,213,0.97 [0.70-1.34],0.8379142317938176
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20487,26,0.80 [0.29-2.22],0.6747882236962279
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20503,42,0.69 [0.29-1.64],0.4005648997641163
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20571,110,0.97 [0.62-1.53],0.892604975789466
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20576,115,0.94 [0.60-1.48],0.7921395150424619
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11508,254,1.02 [0.77-1.35],0.8926774525712694
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9227,20,1.00 [0.34-2.89],0.9951103957003412
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20503,42,1.37 [0.80-2.35],0.2512948356501537
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21856,691,0.89 [0.74-1.08],0.2353967934985842
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22758,182,0.89 [0.61-1.29],0.5271822452296822
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23289,72,0.67 [0.34-1.29],0.2257911447682736
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23710,70,0.96 [0.55-1.70],0.8958333491535152
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm: Rectum,23515,41,0.83 [0.37-1.85],0.6502333136525296
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23715,35,1.51 [0.92-2.48],0.1023842254463688
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm: Stomach,23749,28,1.68 [1.04-2.74],0.0354261213287365
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign lipomatous neoplasm,23490,257,1.28 [1.01-1.63],0.0401435166124471
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23693,103,1.19 [0.79-1.77],0.4069310512981763
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23696,78,1.24 [0.80-1.92],0.343462673813011
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,39,0.79 [0.34-1.84],0.5898595259746857
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Haemangioma, any site",23668,39,0.79 [0.34-1.84],0.5898558904862707
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Melanocytic naevi,23570,209,1.05 [0.77-1.44],0.7537119729840822
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23714,95,1.00 [0.62-1.63],0.989153676827501
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Other benign neoplasms of skin,23630,161,0.86 [0.57-1.28],0.450418355358699
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm of breast,13091,80,0.81 [0.45-1.45],0.4792040182129061
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Leiomyoma of uterus,12809,593,1.13 [0.95-1.34],0.1781969965909694
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22912,159,0.89 [0.60-1.32],0.563271446049511
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22803,296,0.96 [0.73-1.27],0.7986458574317918
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22803,296,0.96 [0.73-1.27],0.7986458574317918
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21736,300,1.08 [0.84-1.40],0.5538303666224204
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23318,72,0.74 [0.39-1.40],0.358683687657968
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23531,88,1.21 [0.78-1.89],0.3863648241266149
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20811,604,1.24 [1.05-1.47],0.0121024267514745
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22649,364,1.12 [0.90-1.40],0.3168832966928759
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22186,88,1.17 [0.74-1.85],0.5074444468904888
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23089,49,0.79 [0.37-1.65],0.5245506853499966
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22174,76,1.07 [0.64-1.81],0.7911720400744603
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22375,277,1.55 [1.25-1.92],6.918596104223068e-05
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22368,270,1.54 [1.23-1.91],0.0001259475130924
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22075,150,1.11 [0.72-1.71],0.6340713899546834
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22078,147,1.12 [0.73-1.74],0.5991336865172965
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20672,465,1.19 [0.97-1.46],0.0885709842868952
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20272,65,1.44 [0.95-2.19],0.0861889702332502
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20634,427,1.13 [0.91-1.41],0.2667514437857665
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20248,41,1.56 [0.96-2.54],0.0741358881289159
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20267,60,1.21 [0.71-2.04],0.482907736229111
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,Any mental disorder,20575,648,1.04 [0.86-1.25],0.7202296550815663
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20183,256,1.07 [0.79-1.45],0.6581748406947328
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23376,193,1.08 [0.77-1.52],0.6670852949609352
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23433,140,1.14 [0.77-1.68],0.5150835501567068
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22046,70,1.06 [0.60-1.87],0.8529058202590558
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,70,1.02 [0.57-1.82],0.95396851839827
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19997,70,1.06 [0.60-1.86],0.842418964620435
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,Alcohol dependence,22059,83,1.45 [0.95-2.22],0.0882035123274993
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,Smoking dependency,22013,61,1.19 [0.68-2.07],0.5359319580740894
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19995,68,0.97 [0.53-1.78],0.925124369274143
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20246,319,1.08 [0.84-1.40],0.5567312754019753
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,Depression,22255,276,1.04 [0.79-1.38],0.7778887050368934
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,Depression or dysthymia,20123,241,1.08 [0.80-1.45],0.6194833760102254
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20048,121,0.92 [0.59-1.44],0.7095364267975564
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,Other anxiety disorders,22468,57,0.82 [0.42-1.63],0.5767570430355398
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Neurological diseases,21143,1249,0.93 [0.81-1.07],0.3281709561467527
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19704,155,1.09 [0.77-1.55],0.6335559604987261
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,126,1.10 [0.75-1.62],0.6164504754216856
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22616,418,0.90 [0.71-1.15],0.3992220674771827
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Epilepsy,22341,143,0.96 [0.64-1.43],0.8306879590593694
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Migraine,22284,86,1.12 [0.70-1.77],0.6381708093272672
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23430,76,1.20 [0.75-1.90],0.4501190636736327
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23328,35,1.01 [0.47-2.15],0.9867638107671128
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Other sleep disorders,22345,147,0.77 [0.50-1.19],0.2438072910431046
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Sleep apnoea,23226,113,0.88 [0.55-1.40],0.5863232798101309
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22776,522,0.96 [0.78-1.19],0.7019499573712643
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,121,1.01 [0.66-1.55],0.95086686638841
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22531,277,0.92 [0.68-1.24],0.5712669511745034
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,73,1.00 [0.59-1.71],0.9912620088276968
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Hemiplegia,23539,47,0.90 [0.44-1.82],0.760449305763681
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Other neurological diseases,23380,105,0.67 [0.39-1.15],0.1483090449546458
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23343,273,1.00 [0.75-1.32],0.993681527936953
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23216,146,0.91 [0.61-1.37],0.6623317644730056
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23146,76,1.07 [0.64-1.78],0.794393134928358
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23157,87,0.74 [0.41-1.32],0.3046467198695194
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23114,44,1.08 [0.56-2.09],0.8204384406650724
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22274,53,0.92 [0.48-1.77],0.8057275365906444
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22381,160,1.10 [0.78-1.54],0.5914989351798915
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23221,107,0.94 [0.59-1.49],0.7798969591229029
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23532,18,1.43 [0.65-3.14],0.3738134858075117
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1502,18,1.14 [0.54-2.41],0.721240425325109
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22048,18,1.48 [0.67-3.26],0.3316058471134582
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,43,0.93 [0.44-1.93],0.835469072963362
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,23,0.20 [0.05-0.76],0.0187238128392908
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23339,83,0.69 [0.38-1.27],0.2367748761410619
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23393,86,0.81 [0.46-1.42],0.4695585921691002
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23638,109,1.22 [0.82-1.80],0.3252716134591832
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23301,84,0.83 [0.47-1.46],0.5244246405794342
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18539,1685,1.04 [0.92-1.18],0.511870558799674
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23477,36,0.49 [0.18-1.32],0.1563521103362148
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19453,1126,1.11 [0.96-1.28],0.1516206572037304
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Hypertension,19470,1143,1.11 [0.96-1.28],0.1573717101281865
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18358,31,1.29 [0.64-2.59],0.4819350867365521
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22467,493,1.13 [0.93-1.38],0.228484651104084
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Angina pectoris,22271,297,1.06 [0.81-1.38],0.6914300578925204
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23126,117,1.14 [0.77-1.70],0.5149268388554727
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23232,223,1.18 [0.89-1.56],0.2559496870068368
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23656,50,1.07 [0.57-2.00],0.8341519195823992
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22113,139,1.15 [0.79-1.65],0.4681770841657653
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22332,368,1.09 [0.86-1.38],0.4800110675562716
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23309,75,0.69 [0.37-1.30],0.2531317469715571
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23308,157,0.72 [0.47-1.11],0.1345507350374744
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23291,57,0.49 [0.22-1.08],0.0776993186836464
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23291,57,0.49 [0.22-1.08],0.0776993186836464
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18382,55,0.48 [0.21-1.10],0.0814376090052995
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21501,37,1.54 [0.91-2.60],0.103973986672349
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Conduction disorders,21527,63,1.20 [0.72-1.99],0.4760818576572477
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16159,80,0.76 [0.41-1.39],0.3731484022845578
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16246,167,0.99 [0.68-1.43],0.9414960675686544
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other arrhythmias,21500,36,1.33 [0.72-2.48],0.366104169956177
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21513,49,1.15 [0.63-2.08],0.6543162866305249
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23326,105,0.81 [0.49-1.35],0.4155428331745068
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23286,95,0.96 [0.59-1.56],0.8754700439747147
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23316,73,1.00 [0.59-1.72],0.9914797557316324
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23356,63,0.85 [0.45-1.60],0.6115609638424857
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23106,44,0.62 [0.26-1.47],0.278604367468549
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23136,74,0.94 [0.53-1.65],0.8222093717234337
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22709,104,0.78 [0.46-1.31],0.3421855331332615
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22692,87,0.70 [0.39-1.26],0.2356862884787919
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23611,84,0.76 [0.42-1.35],0.3437567091014586
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Varicose veins,22975,370,1.00 [0.78-1.27],0.9775416602194136
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Hypotension,23124,43,1.03 [0.52-2.05],0.93153741914323
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20091,1679,1.05 [0.93-1.18],0.4167195817243572
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23551,113,0.90 [0.56-1.43],0.6545253199049763
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22728,162,0.99 [0.68-1.43],0.9532973031205606
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22705,139,1.07 [0.73-1.56],0.7199311477471264
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23210,194,0.74 [0.50-1.09],0.1232374644436672
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23209,193,0.71 [0.48-1.05],0.0894893815491171
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22969,564,1.05 [0.87-1.27],0.6269389638334698
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Chronic sinusitis,22492,87,1.10 [0.69-1.74],0.6884264914580065
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Nasal polyp,22496,91,1.18 [0.77-1.81],0.4406021013260114
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22767,362,0.93 [0.72-1.21],0.5945389437310389
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Deviated nasal septum,22598,193,1.02 [0.73-1.43],0.8862307811333677
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13632,39,1.32 [0.76-2.29],0.3294649952076585
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21740,766,1.11 [0.95-1.31],0.1859907420604435
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Early onset COPD,23147,91,1.19 [0.76-1.87],0.4458432103099028
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23147,91,1.19 [0.76-1.87],0.4458432103099028
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23147,91,1.19 [0.76-1.87],0.4458432103099028
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22246,692,1.08 [0.91-1.28],0.3904663065297455
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Asthma,18128,692,1.11 [0.93-1.31],0.2541912051856355
