Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,0.81 [0.56-1.16],0.241844795731567
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.18 [1.05-1.34],0.0065642014050739
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,0.96 [0.81-1.14],0.6365978967130925
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,1.07 [0.78-1.47],0.6686433027245873
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,1.26 [0.84-1.90],0.2705243311210066
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,1.08 [0.77-1.51],0.6554555111120443
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,1.13 [0.93-1.36],0.2107238430192658
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,1.16 [0.96-1.40],0.1155152404950793
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,0.92 [0.69-1.23],0.5827555477582131
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,0.93 [0.69-1.25],0.6368390682747589
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,1.21 [1.06-1.39],0.0054550339091709
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,1.24 [0.88-1.75],0.2142916268682178
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,1.19 [1.04-1.38],0.0146450797718143
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,0.91 [0.53-1.57],0.7431515250462679
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,0.98 [0.66-1.45],0.9302093616071796
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.20 [1.06-1.35],0.0035220385250214
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.21 [1.00-1.48],0.0507571717385409
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,1.23 [0.99-1.52],0.0583955959791869
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,1.26 [0.99-1.62],0.0652329766914248
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,1.13 [0.79-1.62],0.5117185900657446
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,1.11 [0.78-1.59],0.5659904805425304
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,1.14 [0.80-1.63],0.4674731062471666
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.12 [0.80-1.59],0.5049725261138693
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.32 [0.90-1.93],0.1550054891898772
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,1.28 [0.89-1.85],0.1817658496923224
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,1.21 [1.03-1.43],0.0232579085943153
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Depression,25959,329,1.15 [0.96-1.38],0.1204128230385978
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.17 [0.96-1.42],0.1112544076422676
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,1.25 [0.96-1.62],0.0948851764297909
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,1.02 [0.67-1.57],0.9129705140008963
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.00 [0.91-1.10],0.938480265910297
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,0.91 [0.69-1.21],0.5216328424835324
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,0.91 [0.66-1.24],0.5397474231990819
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,0.94 [0.80-1.10],0.4305835682218538
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,0.97 [0.74-1.27],0.8186418183993834
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Migraine,25944,101,1.01 [0.72-1.43],0.9520469515056016
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,1.07 [0.75-1.51],0.7109371914505036
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,0.78 [0.44-1.40],0.4114068406749201
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,0.90 [0.68-1.20],0.483298328690628
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,0.93 [0.68-1.28],0.6602781550340029
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,1.03 [0.89-1.18],0.6885886868089885
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.13 [0.86-1.49],0.3924919282824671
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,1.13 [0.95-1.36],0.1700730339470605
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.13 [0.80-1.60],0.4920268671110243
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,1.09 [0.70-1.69],0.7170633158448994
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,1.06 [0.78-1.43],0.7192319937035396
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,1.05 [0.86-1.27],0.6504661049224297
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,1.18 [0.93-1.50],0.1722421355802589
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,0.90 [0.61-1.33],0.6032696182511981
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,1.27 [0.95-1.70],0.1005044672445983
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,0.74 [0.43-1.26],0.2657368482899613
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,1.15 [0.77-1.72],0.488271743551494
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,1.03 [0.80-1.33],0.831844659812975
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,0.78 [0.56-1.08],0.132969247146413
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,0.80 [0.38-1.67],0.5497745445505187
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,0.61 [0.28-1.31],0.2043692425436087
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,0.82 [0.40-1.72],0.6077180244628464
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,0.89 [0.54-1.48],0.659438619140075
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,1.41 [0.87-2.27],0.1616678529297692
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,0.87 [0.60-1.27],0.4719759990447966
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,0.95 [0.67-1.35],0.777692222857938
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.17 [0.87-1.56],0.2997585508027603
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,0.88 [0.60-1.29],0.5087446545300016
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.19 [1.10-1.29],3.785211536989423e-05
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,1.18 [0.73-1.91],0.5044443963843164
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.20 [1.09-1.33],0.0002196578570213
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.19 [1.08-1.31],0.0005541765962003
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,0.53 [0.31-0.90],0.0190546189022642
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.04 [0.90-1.20],0.6087571415457362
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,1.08 [0.91-1.30],0.3761356227768021
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,1.12 [0.85-1.47],0.4324350212258346
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,1.11 [0.91-1.36],0.299985491150578
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.07 [0.70-1.65],0.7452821523902682
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.10 [0.85-1.43],0.4790026070001398
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.04 [0.88-1.24],0.612589776439686
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,1.36 [1.01-1.83],0.0453760705006904
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.27 [1.01-1.58],0.036941557467753
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.26 [0.86-1.83],0.2313604742540902
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.25 [0.86-1.82],0.2381038284266768
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.27 [0.86-1.88],0.2340432522510236
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,1.14 [0.71-1.84],0.5823110823790626
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,0.96 [0.64-1.45],0.8555513984372729
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.32 [0.97-1.79],0.0792494314293378
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.16 [0.91-1.48],0.2191346890726474
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,1.25 [0.79-2.00],0.3447853575184012
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,1.28 [0.89-1.84],0.182718405750786
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.10 [0.81-1.49],0.5402821683331092
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,0.92 [0.66-1.29],0.6451818013764419
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,0.90 [0.61-1.33],0.5986375202044476
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,0.96 [0.64-1.45],0.8504876353373488
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,0.80 [0.47-1.35],0.4042789464833576
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.16 [0.82-1.65],0.4068771113420351
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.26 [0.96-1.67],0.0977994098630617
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.41 [1.07-1.86],0.014365318407077
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.40 [1.05-1.85],0.0216653891854658
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.99 [0.83-1.17],0.8665327766542033
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,1.00 [0.63-1.58],0.99013759931631
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.12 [1.03-1.21],0.0050502464288146
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,0.88 [0.65-1.20],0.42189800804336
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.21 [0.96-1.51],0.1024328689733987
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.25 [0.98-1.58],0.070666475743551
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.20 [0.97-1.49],0.0890445871795236
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.20 [0.96-1.48],0.107030545891276
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.08 [0.94-1.23],0.2797805517890827
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,1.28 [0.94-1.73],0.1114694136115013
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.20 [0.89-1.62],0.2378361456536359
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.05 [0.89-1.24],0.5535998717443961
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.04 [0.83-1.30],0.7378577999714313
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,1.55 [1.09-2.20],0.0139789717874424
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.07 [0.96-1.20],0.2296019954999699
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,0.98 [0.70-1.38],0.912064171120574
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,0.98 [0.70-1.38],0.912064171120574
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,0.98 [0.70-1.38],0.912064171120574
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,1.06 [0.94-1.20],0.3201314487506862
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Asthma,21161,786,1.08 [0.96-1.22],0.1950712820663429
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,1.09 [0.96-1.23],0.1736884003602286
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,1.08 [0.95-1.22],0.2337415401264749
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,1.25 [0.84-1.86],0.2665439448975699
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,1.33 [0.87-2.02],0.1853063447866079
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,1.33 [0.87-2.03],0.186727713675925
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,1.19 [0.71-1.99],0.5129089100341477
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,1.18 [0.82-1.68],0.3734177562745548
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.26 [1.00-1.57],0.0468460808434355
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.46 [1.10-1.93],0.0077764880201633
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.10 [1.04-1.16],0.001153286851883
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,1.04 [0.89-1.22],0.5932225744624195
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27587,136,0.89 [0.66-1.21],0.4546274600176379
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Impacted teeth,27593,127,0.88 [0.64-1.21],0.4311381036331274
