Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.79 [0.59-1.06],0.1096552330537848
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.79 [0.59-1.06],0.1096552330537848
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.05 [0.95-1.16],0.3287067456379401
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.05 [0.95-1.16],0.3488612176082735
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.05 [0.95-1.16],0.3562449508025123
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.04 [0.94-1.15],0.4220974565488754
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,0.89 [0.61-1.30],0.5503653442284846
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,0.75 [0.48-1.17],0.1986096660778428
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,0.75 [0.48-1.17],0.2030699478081953
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,0.59 [0.36-0.97],0.0392686301231813
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,1.00 [0.73-1.38],0.989903703833384
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.07 [0.87-1.32],0.5216472071294573
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.18 [0.88-1.59],0.2735612628461378
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.03 [0.99-1.08],0.1578356640691419
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,1.00 [0.88-1.14],0.9625928986110844
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,0.94 [0.75-1.19],0.6272458633628417
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,0.98 [0.77-1.25],0.8699288554545419
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.06 [0.82-1.36],0.6530026649370524
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,1.13 [0.87-1.47],0.3704575232420967
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,0.97 [0.78-1.21],0.7988826964474985
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,1.08 [0.81-1.43],0.6135583492811658
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,0.97 [0.69-1.37],0.8729951393838415
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,0.82 [0.53-1.25],0.3529638498153205
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,1.01 [0.83-1.24],0.8966209950684052
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.02 [0.95-1.10],0.5312221782350118
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.07 [0.90-1.27],0.4299711531440287
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,0.95 [0.84-1.08],0.4446789242497948
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,1.23 [0.88-1.71],0.2267095044723606
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,0.98 [0.76-1.25],0.8467166901758307
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,0.99 [0.61-1.63],0.9791445164444132
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,1.02 [0.77-1.34],0.8840429135587353
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,0.95 [0.71-1.26],0.7143145484868632
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,0.95 [0.68-1.33],0.7703213664583783
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,0.92 [0.69-1.21],0.5425539906240977
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.12 [1.01-1.26],0.0375356192180301
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,1.08 [0.87-1.34],0.4925631581953754
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,1.06 [0.92-1.22],0.4485000165015526
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,0.87 [0.67-1.13],0.290458994118745
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,0.89 [0.72-1.10],0.272607205107195
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,1.02 [0.79-1.30],0.8900172081035977
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.07 [0.98-1.16],0.1233639508020789
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,1.06 [0.92-1.22],0.4407533840937908
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,0.93 [0.72-1.21],0.6021067377743615
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,1.03 [0.77-1.37],0.8338151970299406
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.08 [0.96-1.22],0.1791394004719021
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.11 [1.00-1.23],0.0454657360346676
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,0.98 [0.91-1.05],0.6136566918041804
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,0.99 [0.71-1.38],0.9577358982300908
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,1.05 [0.80-1.38],0.7389296017448053
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,1.05 [0.80-1.39],0.7109336910192641
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,1.09 [0.80-1.49],0.5818981795911091
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,1.20 [0.95-1.52],0.1203487979278863
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,1.20 [0.95-1.52],0.1168245249923201
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,1.21 [0.94-1.55],0.135892501552097
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.13 [1.01-1.27],0.0321196395407294
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.14 [1.01-1.27],0.0287190816245294
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,1.23 [0.89-1.70],0.2015961923192115
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,1.23 [0.89-1.69],0.2122398126466544
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,1.23 [0.84-1.82],0.2868064480274461
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,1.04 [0.89-1.23],0.6200651875800216
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,0.98 [0.79-1.21],0.8324394545004937
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.13 [0.95-1.34],0.1746328481359835
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,26478,221,1.09 [0.90-1.31],0.3878391573702688
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,0.99 [0.73-1.34],0.9448755925690876
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,0.87 [0.70-1.08],0.2099437121559676
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,0.88 [0.65-1.20],0.4198172848066787
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,0.96 [0.87-1.07],0.4684544816661158
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,0.83 [0.67-1.02],0.0808162240502324
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,0.95 [0.68-1.33],0.768656961297224
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,0.74 [0.57-0.97],0.0273820528260802
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,0.70 [0.49-1.01],0.0558949900935759
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,0.98 [0.87-1.11],0.7901402878584982
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,1.01 [0.88-1.16],0.8982026571744433
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,1.19 [0.87-1.61],0.2745923043196121
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,0.83 [0.54-1.29],0.4118344600198128
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,0.64 [0.43-0.94],0.0224993487389603
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,0.64 [0.43-0.94],0.0227456538059949
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.03 [0.87-1.21],0.7655492842390997
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,1.14 [0.81-1.60],0.4413796160317875
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,1.17 [0.80-1.72],0.4086701757689243
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,1.16 [0.76-1.77],0.4868655748584742
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,1.00 [0.81-1.23],0.98182861761589
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,0.99 [0.80-1.22],0.8928439903729724
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,0.97 [0.90-1.04],0.3790707626110863
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,0.99 [0.75-1.30],0.92167758549887
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,1.01 [0.88-1.15],0.9173377897073504
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,0.95 [0.84-1.08],0.4469938368452959
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,1.00 [0.86-1.15],0.9514135358047188
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,0.91 [0.69-1.20],0.4924434437887408
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,1.03 [0.85-1.24],0.7837593886341332
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,0.90 [0.66-1.22],0.4901575577273775
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,0.90 [0.65-1.26],0.549929418351633
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,0.92 [0.62-1.36],0.6618213350668527
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,0.72 [0.43-1.19],0.2006385174819231
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,0.69 [0.41-1.18],0.1756219120964636
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,1.18 [0.84-1.66],0.3478920210748789
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,1.01 [0.87-1.17],0.9442228280992524
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,0.98 [0.70-1.38],0.9294871021971524
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,0.76 [0.57-1.02],0.0690695406549907
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,0.75 [0.54-1.03],0.0778721434194432
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,0.96 [0.79-1.16],0.6617025242614094
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,0.88 [0.72-1.09],0.2580653694372764
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.01 [0.96-1.06],0.7682069292943867
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.01 [0.95-1.09],0.694802195368865
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.07 [0.99-1.17],0.0997080640343989
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.03 [0.80-1.33],0.8152853016750753
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.01 [0.86-1.17],0.9280787686602224
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.04 [0.80-1.36],0.7566165557958447
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,1.03 [0.78-1.37],0.8174517253822557
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,0.99 [0.88-1.11],0.8416395721999443
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24356,643,0.99 [0.88-1.10],0.8113510307694384
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,1.06 [0.70-1.62],0.7734636758394114
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,1.04 [0.68-1.60],0.8623157976998295
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,0.96 [0.76-1.21],0.7207086354524679
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,1.36 [0.79-2.32],0.2646630760530368
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,0.92 [0.71-1.19],0.537975753604819
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,0.92 [0.64-1.33],0.6571638732412763
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,1.00 [0.85-1.17],0.9948531764667584
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,0.96 [0.79-1.16],0.6742243732585804
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,1.01 [0.93-1.09],0.888924160466057
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,0.99 [0.62-1.58],0.9519345750589387
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,0.88 [0.71-1.10],0.2618365015072972
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,1.49 [0.97-2.30],0.0718344024411972
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21192,27,0.77 [0.44-1.34],0.3605017611015784
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,1.06 [0.94-1.19],0.3742291235329261
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,1.10 [0.97-1.26],0.147112778676183
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,0.89 [0.75-1.05],0.1678076292534622
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,0.93 [0.74-1.17],0.5572395452379434
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,0.92 [0.59-1.45],0.7277199516540087
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,0.87 [0.58-1.31],0.495062788543942
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,0.90 [0.74-1.10],0.2976967229634709
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,0.93 [0.84-1.02],0.1170266108624737
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,0.99 [0.78-1.26],0.94841746952981
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,0.74 [0.50-1.09],0.1301690510966429
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,0.94 [0.85-1.05],0.2892192282629665
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,1.03 [0.71-1.49],0.8725996216105414
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,0.98 [0.82-1.18],0.8620471997929979
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,1.06 [0.81-1.38],0.6767979712316956
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,1.06 [0.75-1.48],0.7455385336162619
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,0.89 [0.70-1.12],0.317832696924491
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,1.10 [0.78-1.56],0.5791019683214139
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,0.99 [0.85-1.16],0.9129984330904736
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,0.94 [0.80-1.11],0.4895953021580828
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24195,54,nan [nan-nan],
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,0.88 [0.60-1.29],0.5022691654221016
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24257,116,1.00 [0.77-1.29],0.9765623462881798
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,1.23 [0.86-1.76],0.2552029270226279
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,1.40 [1.00-1.95],0.0493084898314543
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,1.31 [0.89-1.93],0.166607716516649
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,0.97 [0.80-1.17],0.7591069386533641
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,1.00 [0.68-1.48],0.988534299631228
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,1.11 [0.76-1.60],0.5945182216088998
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,1.06 [0.81-1.39],0.6589853023389654
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,0.74 [0.53-1.05],0.0906550022681941
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,1.13 [0.99-1.29],0.0710699505531656
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,0.99 [0.78-1.25],0.9110884120571155
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,1.20 [1.00-1.44],0.0544264365036868
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,0.86 [0.64-1.15],0.3080996985053599
