Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26187,365,1.71 [1.38-2.11],9.342134951396556e-07
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28092,80,0.76 [0.48-1.21],0.2486727792363885
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28307,107,2.35 [1.61-3.43],9.568166406237824e-06
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25067,715,1.38 [1.18-1.61],6.238972310075626e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27242,447,1.02 [0.84-1.24],0.848134457070701
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26723,116,1.70 [1.17-2.47],0.0056034130842691
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27799,56,1.82 [1.07-3.08],0.0259072997807218
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26708,101,1.84 [1.23-2.74],0.0028089341259678
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26944,337,1.23 [0.98-1.54],0.0745058722331955
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26934,327,1.24 [0.98-1.55],0.068657646476349
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26587,186,1.60 [1.16-2.22],0.0046824799433711
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26591,183,1.65 [1.19-2.30],0.0028289060047304
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24900,548,1.18 [0.99-1.42],0.0690916301040452
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24427,75,1.25 [0.77-2.01],0.3649046707824895
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24855,503,1.16 [0.96-1.40],0.1122920579865126
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24396,44,3.42 [1.91-6.11],3.427201358167215e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24432,80,3.83 [2.51-5.85],4.5582207382808807e-10
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Any mental disorder,24799,780,1.16 [1.00-1.35],0.0554860575862089
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24316,297,1.19 [0.94-1.51],0.1555585567770536
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28128,229,1.08 [0.83-1.41],0.5622150078354458
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28200,164,1.01 [0.74-1.39],0.9370857814308068
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26553,83,1.20 [0.77-1.88],0.4175341793264244
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28457,83,1.16 [0.75-1.81],0.5002781965627741
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24102,83,1.21 [0.78-1.90],0.3939570411527172
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Alcohol dependence,26568,98,0.92 [0.61-1.40],0.7094381703747061
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Smoking dependency,26532,67,1.35 [0.84-2.19],0.2141957961807642
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24093,74,0.76 [0.47-1.23],0.2592478156766017
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24419,400,1.38 [1.12-1.69],0.0020876779813851
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Depression,26808,347,1.26 [1.02-1.57],0.035814417069426
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24265,305,1.24 [0.98-1.57],0.076650708310634
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24166,147,0.85 [0.61-1.20],0.365554354125492
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Other anxiety disorders,27042,70,0.95 [0.58-1.54],0.8279527651191925
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Neurological diseases,25408,1479,1.10 [0.99-1.23],0.090197292661462
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23692,165,0.85 [0.61-1.18],0.3252205481487105
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28368,133,0.88 [0.62-1.26],0.4955115016682933
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27196,500,1.05 [0.87-1.26],0.5988509387638217
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Epilepsy,26867,171,0.94 [0.68-1.28],0.685834416285801
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Migraine,26800,104,1.09 [0.73-1.63],0.684026178484868
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28198,94,1.13 [0.74-1.72],0.5697332515429618
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28075,41,1.00 [0.53-1.90],0.997365032463466
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Other sleep disorders,26872,176,1.16 [0.85-1.57],0.3550764241803468
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Sleep apnoea,27944,137,1.32 [0.94-1.86],0.1135475762289941
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27422,633,1.14 [0.97-1.34],0.1196527370670222
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26931,142,1.33 [0.94-1.87],0.106556261099407
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27128,339,1.00 [0.80-1.25],0.9766154964504604
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28353,87,0.83 [0.54-1.29],0.4076621043405967
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Hemiplegia,28322,56,0.83 [0.48-1.43],0.5026422926713143
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Other neurological diseases,28135,126,1.47 [1.03-2.11],0.0334287060251278
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28097,314,1.02 [0.81-1.28],0.8897444162982594
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27954,171,1.00 [0.73-1.37],0.9895044027188014
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27874,91,1.09 [0.71-1.67],0.7071551709673893
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27889,106,1.08 [0.73-1.61],0.6932771442396537
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27832,49,1.10 [0.62-1.97],0.7480967317764471
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26831,65,0.77 [0.46-1.27],0.3038923707130818
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26955,189,1.28 [0.96-1.73],0.0954563351755126
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27949,133,1.24 [0.87-1.77],0.2263695402331168
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28322,24,2.24 [1.03-4.89],0.0431469886304092
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1797,24,2.23 [1.09-4.57],0.0274791204822456
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26549,24,2.24 [1.02-4.95],0.0457742621934643
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28193,51,1.09 [0.62-1.92],0.7635750792300533
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28171,29,1.39 [0.66-2.91],0.3825823125577366
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28095,95,0.95 [0.62-1.46],0.82811509526432
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28153,101,1.31 [0.88-1.96],0.1833880956886724
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28449,127,1.32 [0.92-1.88],0.128977203956183
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28037,91,1.05 [0.68-1.61],0.8405227052742159
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22354,2005,1.31 [1.18-1.45],1.1727023557099897e-07
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28243,39,1.30 [0.68-2.49],0.426892230015377
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23435,1331,1.43 [1.27-1.62],4.427932445131696e-09
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypertension,23460,1356,1.53 [1.36-1.72],2.678321233927622e-12
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22155,51,,
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27030,579,1.14 [0.96-1.36],0.1278281917631124
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Angina pectoris,26807,356,1.10 [0.89-1.37],0.3816544599298215
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27845,142,1.09 [0.78-1.53],0.6185940014128237
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27970,267,0.99 [0.77-1.27],0.9392766431803236
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28465,61,0.76 [0.45-1.28],0.306318379796301
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26616,165,1.01 [0.73-1.39],0.9658607086248876
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26872,432,1.09 [0.90-1.33],0.3824243834799056
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28049,83,0.96 [0.61-1.51],0.8669648751956223
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28038,181,1.57 [1.17-2.12],0.0028999326560571
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28029,63,1.35 [0.81-2.24],0.2484038762102337
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28030,64,1.37 [0.82-2.26],0.2255628102878778
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22165,61,1.47 [0.86-2.50],0.1582615349493503
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25877,46,0.85 [0.46-1.57],0.6008506111046332
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Conduction disorders,25907,76,0.92 [0.57-1.48],0.7395812489473546
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19521,97,1.25 [0.81-1.93],0.3049964713324792
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19618,194,1.24 [0.92-1.69],0.161300114197758
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25873,42,0.65 [0.34-1.22],0.177662696610646
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25894,63,1.38 [0.82-2.32],0.2208423499565311
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28055,122,1.73 [1.21-2.47],0.0027136082063224
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28029,116,1.20 [0.83-1.75],0.3342695838911697
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28062,86,1.53 [0.99-2.34],0.0532125195278968
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28109,75,1.52 [0.96-2.41],0.0724994049006744
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27823,53,1.38 [0.79-2.39],0.254685949709418
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27854,84,1.18 [0.76-1.84],0.4660341830652964
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27312,119,1.95 [1.36-2.80],0.0003090876325073
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27291,98,2.07 [1.40-3.07],0.0003022118903067
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28407,94,2.11 [1.41-3.14],0.0002507390507799
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Varicose veins,27637,444,0.98 [0.81-1.20],0.8808885188910476
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypotension,27822,56,2.10 [1.25-3.55],0.0051951431865636
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24175,1984,1.03 [0.94-1.14],0.5413905451649919
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28350,140,0.90 [0.63-1.27],0.531791153153899
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27339,188,1.41 [1.05-1.90],0.0231963320405937
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,159,1.49 [1.08-2.05],0.0160273647156119
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27949,216,1.03 [0.78-1.36],0.820609248189129
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27947,214,1.02 [0.77-1.35],0.877226980277924
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27674,680,0.98 [0.84-1.15],0.803124836430289
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Chronic sinusitis,27093,99,1.00 [0.66-1.50],0.9836047466766982
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Nasal polyp,27105,111,1.13 [0.77-1.67],0.5324009917776524
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27434,440,0.96 [0.79-1.17],0.7164196037392059
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Deviated nasal septum,27231,237,0.96 [0.73-1.25],0.7392186725953873
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16459,50,0.97 [0.53-1.75],0.9082265928733664
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26144,898,1.03 [0.90-1.18],0.6863327658732503
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Early onset COPD,27843,110,1.18 [0.81-1.72],0.3880427300613165
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27843,110,1.18 [0.81-1.72],0.3880427300613165
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27843,110,1.18 [0.81-1.72],0.3880427300613165
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26759,816,1.06 [0.91-1.22],0.4635865059933665
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Asthma,21866,816,1.09 [0.94-1.27],0.2394249497771448
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21718,816,1.09 [0.94-1.27],0.2377221360986053
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21850,800,1.10 [0.95-1.28],0.1996262976462075
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28381,57,0.79 [0.46-1.35],0.3800745332796753
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27220,43,0.59 [0.31-1.10],0.0956617089443895
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28443,43,0.58 [0.31-1.09],0.0901770655191442
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27213,36,0.78 [0.40-1.54],0.4738304188864648
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Pleural effusion,27190,78,1.20 [0.76-1.91],0.4358983799943605
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27295,183,1.25 [0.92-1.69],0.148190945012061
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27710,86,1.48 [0.96-2.27],0.0764204970100545
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20219,5236,1.08 [1.01-1.16],0.019228872939042
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27953,502,1.04 [0.87-1.26],0.6416188241904169
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28503,143,0.98 [0.69-1.39],0.9070517322806496
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Impacted teeth,28509,133,1.01 [0.70-1.44],0.9734031544881294
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Dental caries,27575,124,0.86 [0.60-1.24],0.4156962297632725
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27559,108,1.10 [0.75-1.64],0.6200061568195516
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28488,159,0.97 [0.70-1.35],0.8660963784082695
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27546,95,0.96 [0.63-1.46],0.840481832841593
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27285,66,1.25 [0.76-2.05],0.3867974933354073
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28448,46,1.38 [0.76-2.48],0.2895260108159065
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22981,206,1.06 [0.80-1.42],0.6780670974336391
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24544,1769,1.14 [1.03-1.26],0.0140320100450605
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Oesophagitis,23049,274,1.21 [0.94-1.55],0.1403438242815855
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23336,561,1.17 [0.98-1.40],0.0806392047640289
