Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORD,Sorbitol dehydrogenase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27208,147,1.00 [0.82-1.23],0.9640536439223156
SORD,Sorbitol dehydrogenase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27315,254,0.97 [0.83-1.13],0.7135243431992065
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24595,30,0.97 [0.62-1.53],0.901128968038844
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24614,49,0.88 [0.61-1.25],0.460856981361726
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24692,127,1.08 [0.86-1.36],0.4875829271901372
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24697,132,1.09 [0.87-1.36],0.4505354650797377
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13819,292,1.15 [0.99-1.34],0.0735999127311437
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11066,28,0.72 [0.48-1.07],0.0996232770797705
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24613,48,1.19 [0.83-1.70],0.3458206398487103
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26175,823,0.90 [0.82-0.98],0.0130202666553881
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27263,198,1.04 [0.87-1.24],0.66657392852871
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27915,77,1.02 [0.77-1.36],0.8868115862211948
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28408,73,1.12 [0.84-1.50],0.4361630345592198
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Rectum,28172,47,0.91 [0.64-1.29],0.591446086887865
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28418,39,1.00 [0.67-1.48],0.9946723465313868
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Stomach,28458,32,1.05 [0.68-1.64],0.8144178924498064
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm,28146,300,1.09 [0.94-1.26],0.2387296193104343
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28388,118,1.03 [0.82-1.29],0.8069920878453947
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28393,97,1.06 [0.83-1.37],0.6234806262594954
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28355,46,1.03 [0.71-1.49],0.8849743224709546
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Haemangioma, any site",28357,46,1.03 [0.71-1.49],0.8849080295016416
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Melanocytic naevi,28249,248,0.98 [0.84-1.15],0.7872149842175835
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28418,111,1.07 [0.84-1.36],0.5843799692353222
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Other benign neoplasms of skin,28328,190,1.08 [0.90-1.30],0.4004511198696244
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign neoplasm of breast,15700,94,1.24 [0.95-1.62],0.1179675646182383
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Leiomyoma of uterus,15333,701,1.06 [0.96-1.17],0.2516362467183749
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27422,198,0.85 [0.72-1.01],0.062666301235973
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27306,356,0.88 [0.78-1.00],0.058921250555256
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27306,356,0.88 [0.78-1.00],0.058921250555256
SORD,Sorbitol dehydrogenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26070,365,1.09 [0.96-1.25],0.1881047248401436
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27973,81,1.04 [0.79-1.38],0.762098179870533
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28188,106,0.89 [0.71-1.12],0.3306867086378047
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24956,709,1.30 [1.18-1.43],1.1693957861958545e-07
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27122,446,0.88 [0.78-0.99],0.0316037377806854
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26616,118,1.03 [0.82-1.30],0.7755476269822772
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27686,54,1.00 [0.72-1.40],0.9792086105183242
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26601,103,0.97 [0.76-1.23],0.7887558251947213
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26829,331,1.31 [1.13-1.50],0.0001977663624006
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26819,321,1.33 [1.16-1.54],7.424351107015222e-05
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26488,184,0.99 [0.81-1.20],0.9202205014705797
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26492,181,0.99 [0.81-1.21],0.9203907672572664
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24789,542,1.32 [1.18-1.47],7.54512381929237e-07
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24322,75,1.22 [0.92-1.63],0.1679602863709334
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24743,496,1.29 [1.15-1.45],1.1851269845523451e-05
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24290,43,0.83 [0.57-1.19],0.3127358295806153
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24327,80,1.24 [0.94-1.64],0.1293584354556756
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,24708,771,1.02 [0.93-1.12],0.6855473714652904
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24235,298,1.18 [1.02-1.37],0.0253888102219803
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28015,229,1.35 [1.15-1.60],0.0003181275063322
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28087,163,1.38 [1.13-1.67],0.0012841876899606
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26447,85,1.29 [0.98-1.69],0.0689224402663073
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28339,85,1.30 [0.99-1.70],0.0551722420641273
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24022,85,1.28 [0.98-1.69],0.0751494168606458
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,Alcohol dependence,26462,100,1.34 [1.04-1.74],0.0234089029448582
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,26425,67,0.87 [0.65-1.17],0.3637735838391704
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24009,72,0.98 [0.74-1.30],0.9036647655318
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24330,393,0.96 [0.85-1.08],0.4886461135136719
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,Depression,26711,341,0.97 [0.85-1.11],0.7005973461216086
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,24177,299,0.97 [0.84-1.12],0.6861631657360412
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24082,145,0.91 [0.75-1.12],0.3812026473649792
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26937,70,0.88 [0.66-1.17],0.386551977658829
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,25318,1468,1.02 [0.96-1.10],0.4760224350764902
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23612,164,0.91 [0.75-1.10],0.3217795021846278
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28251,132,0.93 [0.75-1.16],0.5409991685012816
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27094,498,1.07 [0.95-1.19],0.263436950481812
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Epilepsy,26768,172,1.01 [0.84-1.21],0.9244675341515975
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Migraine,26699,103,0.84 [0.66-1.06],0.1400916355744859
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28086,94,0.85 [0.67-1.09],0.2030615230391695
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27955,39,0.77 [0.53-1.12],0.1788472911868912
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Other sleep disorders,26770,174,1.34 [1.11-1.62],0.001927339725762
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Sleep apnoea,27837,137,1.36 [1.10-1.67],0.0043626809421459
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27315,626,0.98 [0.89-1.08],0.6490001864628079
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26830,141,1.13 [0.92-1.40],0.2422976908361388
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27026,337,0.90 [0.79-1.03],0.1276440491120559
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28234,86,1.00 [0.76-1.30],0.977704224864617
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Hemiplegia,28203,55,1.06 [0.76-1.47],0.7478609912622562
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Other neurological diseases,28016,127,0.97 [0.78-1.21],0.8189414939320715
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27976,312,0.97 [0.84-1.12],0.6810216662631395
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27834,170,1.00 [0.83-1.21],0.9950582689590032
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27754,90,1.01 [0.78-1.31],0.9487950132305504
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27769,105,1.13 [0.89-1.44],0.3264642268501697
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27712,48,0.69 [0.50-0.95],0.022684030871142
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26702,67,1.02 [0.75-1.38],0.9094438807963192
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26823,188,1.05 [0.87-1.25],0.6325553673580911
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27831,134,1.07 [0.86-1.33],0.5476630706820814
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28203,25,1.03 [0.63-1.67],0.9057978712967878
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1787,25,0.69 [0.45-1.07],0.0966051769027466
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26441,25,1.07 [0.65-1.76],0.7846166065657098
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28072,52,0.96 [0.68-1.36],0.8167138632026598
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28049,29,0.93 [0.59-1.47],0.7641793312707417
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27974,97,0.88 [0.68-1.12],0.2975975664843031
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28034,100,0.96 [0.75-1.23],0.7430643702077125
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28328,126,1.13 [0.91-1.41],0.2775340613603136
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27925,91,0.84 [0.65-1.08],0.1663895923226849
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22269,1994,1.22 [1.14-1.29],3.106446652484683e-10
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28127,40,0.99 [0.67-1.46],0.9558488997881476
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23344,1323,1.25 [1.16-1.35],2.7843915267139557e-09
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,23369,1348,1.23 [1.15-1.33],1.791448302474735e-08
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22072,51,0.79 [0.57-1.10],0.1632623954963524
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26917,574,1.20 [1.08-1.34],0.0005741136998338
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,26699,356,1.21 [1.06-1.38],0.0048755029383248
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27725,142,1.15 [0.93-1.41],0.1963860722459628
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27849,266,1.15 [0.99-1.34],0.0712466216939752
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28346,60,1.21 [0.88-1.66],0.2462325166570541
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26507,164,1.17 [0.96-1.42],0.1135525377469556
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26756,424,1.24 [1.10-1.40],0.0005305383745822
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27929,82,0.93 [0.71-1.22],0.6050034086040004
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,179,0.93 [0.78-1.11],0.4272540411063042
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27911,64,1.14 [0.83-1.55],0.4195890709646585
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27912,65,1.15 [0.85-1.56],0.3691101657916696
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22082,61,1.19 [0.86-1.65],0.2810286331337404
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25774,47,1.10 [0.77-1.58],0.5848229578568271
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,25801,74,1.03 [0.77-1.38],0.8282627534601881
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19442,96,1.17 [0.90-1.52],0.2346280527730353
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19536,190,1.06 [0.88-1.27],0.5678720692934643
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25768,41,0.91 [0.62-1.32],0.6187891001367949
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25790,63,0.92 [0.68-1.24],0.5739345390939313
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27938,121,1.13 [0.90-1.41],0.3012073360665033
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27908,115,1.14 [0.91-1.44],0.2519222896242401
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27942,86,1.17 [0.89-1.52],0.255497715913598
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27991,75,1.13 [0.85-1.51],0.3889915625167209
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27710,51,1.02 [0.73-1.44],0.8922519149244881
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27743,84,0.85 [0.66-1.11],0.2318554217043965
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27196,117,0.91 [0.73-1.14],0.4251816549712881
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,97,0.88 [0.69-1.13],0.3251388542627613
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28290,93,0.88 [0.69-1.13],0.3196135740163421
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,27524,445,0.86 [0.76-0.97],0.0108685588880294
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,27701,56,0.88 [0.63-1.22],0.4309175878791361
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24075,1968,1.01 [0.95-1.07],0.8493307738934907
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28230,141,0.95 [0.78-1.17],0.642931787099245
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27230,191,0.90 [0.76-1.08],0.2644608288396893
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27201,162,0.93 [0.77-1.13],0.4613119865726854
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27834,215,1.00 [0.84-1.17],0.9577512625491638
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27832,213,0.99 [0.84-1.17],0.9351429668214386
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27553,671,1.08 [0.98-1.19],0.1197635074934327
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26980,98,1.07 [0.83-1.37],0.6142099864728416
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Nasal polyp,26992,110,1.09 [0.86-1.38],0.4944208309803968
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27312,430,1.17 [1.04-1.32],0.0113033288839285
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,27114,232,1.22 [1.04-1.43],0.0169720329154428
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16399,50,0.90 [0.63-1.27],0.5418085692306491
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26046,886,0.95 [0.87-1.03],0.2105850445412351
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Early onset COPD,27731,107,0.75 [0.61-0.94],0.0104898489543567
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27731,107,0.75 [0.61-0.94],0.0104898489543567
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27731,107,0.75 [0.61-0.94],0.0104898489543567
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26659,805,0.94 [0.87-1.03],0.1861647518836184
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Asthma,21780,805,0.95 [0.87-1.03],0.21742607023343
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21633,805,0.95 [0.87-1.03],0.2123482993241531
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21765,790,0.95 [0.87-1.03],0.2307842774527894
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28265,57,0.92 [0.67-1.27],0.6088750097502262
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27110,43,1.03 [0.71-1.50],0.8610880820411768
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28327,43,1.04 [0.71-1.51],0.8539301053005315
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27103,36,1.13 [0.75-1.70],0.57250995400633
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Pleural effusion,27085,78,0.87 [0.66-1.14],0.3111847608586058
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27189,182,1.05 [0.87-1.26],0.609958727843253
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27600,86,1.22 [0.93-1.58],0.1457037494952944
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20140,5211,1.09 [1.05-1.14],3.24502689601989e-05
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27831,503,1.02 [0.91-1.13],0.769845957073682
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28384,142,1.02 [0.83-1.25],0.8793893417454853
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Impacted teeth,28390,133,1.04 [0.84-1.28],0.7436101768849194
