Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Sleep apnoea,23758,119,1.04 [0.86-1.25],0.7154720195521727
HPSE,Heparanase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23300,538,1.03 [0.95-1.13],0.4453371270391463
HPSE,Heparanase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22885,123,0.91 [0.76-1.09],0.3261781403314169
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23050,288,1.03 [0.92-1.16],0.5976744139056211
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24102,79,1.21 [0.96-1.52],0.1090084135051328
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Hemiplegia,24074,51,1.21 [0.91-1.60],0.1943685252024802
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Other neurological diseases,23910,108,0.94 [0.77-1.14],0.5211986824728658
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23880,275,1.00 [0.89-1.13],0.9629895145853088
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23752,147,0.95 [0.81-1.12],0.5676808073927415
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23682,77,1.11 [0.88-1.40],0.3593795385435487
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23692,87,0.89 [0.72-1.09],0.2612061107988123
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23649,44,1.06 [0.78-1.44],0.6920936821636061
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22782,55,1.11 [0.84-1.45],0.4570327400548902
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22893,166,1.06 [0.90-1.24],0.4829471491528301
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23749,106,0.95 [0.78-1.15],0.5685607985917016
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24073,18,1.02 [0.64-1.63],0.9326644146399516
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1552,18,0.92 [0.59-1.45],0.7305579405095002
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22539,18,1.03 [0.65-1.64],0.8903904748966508
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23969,42,1.28 [0.94-1.75],0.1234113636433522
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23949,22,1.18 [0.77-1.81],0.4469785722482416
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23873,83,0.83 [0.67-1.04],0.1039089627966139
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23929,90,0.97 [0.79-1.20],0.7861023813497705
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24175,111,1.22 [1.00-1.48],0.044579642524366
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23825,84,1.09 [0.87-1.36],0.4717960350508048
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18952,1727,1.07 [1.02-1.13],0.0118000573282528
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24012,38,0.83 [0.61-1.15],0.2608005898541756
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19880,1164,1.10 [1.03-1.17],0.0044024829984997
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Hypertension,19896,1180,1.09 [1.02-1.16],0.0082021953287202
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18748,32,0.69 [0.50-0.97],0.0320342694905324
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22976,494,0.94 [0.86-1.03],0.1729198815793527
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Angina pectoris,22781,299,0.89 [0.80-1.00],0.0602861006897328
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23667,117,0.89 [0.74-1.07],0.2262289649299306
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23773,223,0.90 [0.79-1.03],0.1405186813845827
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24198,51,0.81 [0.62-1.07],0.1351894618723111
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22622,140,0.92 [0.78-1.09],0.3316997471335244
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22843,371,0.93 [0.83-1.03],0.1578296824478194
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23838,76,1.16 [0.92-1.47],0.2135020814565242
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23840,158,1.12 [0.95-1.31],0.1822325372722996
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23817,55,1.01 [0.77-1.32],0.9662066415796374
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23818,56,1.02 [0.78-1.33],0.8873507867334587
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18769,53,0.99 [0.76-1.31],0.9674891906352436
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21979,39,0.80 [0.59-1.10],0.1734288823107461
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Conduction disorders,22003,63,1.20 [0.93-1.54],0.1695882621912086
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16525,85,1.20 [0.96-1.50],0.1017581489530143
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16612,172,1.10 [0.94-1.29],0.2200068060117781
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21977,37,1.12 [0.80-1.55],0.5143575322958147
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21992,52,0.86 [0.65-1.13],0.2699820610367449
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23847,108,1.06 [0.87-1.29],0.5646617704348067
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23819,101,0.93 [0.76-1.13],0.4723040042759441
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23851,77,0.98 [0.78-1.23],0.8429659742534021
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23894,66,1.01 [0.79-1.29],0.9391978377484544
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23631,43,0.92 [0.68-1.24],0.5733334835879124
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23664,76,1.11 [0.88-1.40],0.3847562282394624
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23234,104,1.21 [0.99-1.47],0.0683770823401323
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23217,87,1.28 [1.03-1.60],0.0277388498938645
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24151,84,1.31 [1.05-1.65],0.0167019018815818
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Varicose veins,23511,381,0.89 [0.80-0.99],0.0268356713617049
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Hypotension,23659,42,0.83 [0.61-1.12],0.218153350572899
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20546,1712,1.11 [1.06-1.17],3.79706001957586e-05
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24086,116,1.16 [0.96-1.40],0.1200387591778851
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23242,161,1.10 [0.94-1.30],0.2267587700898939
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23218,137,1.09 [0.91-1.29],0.340015338138154
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23747,197,1.01 [0.88-1.17],0.8583650969609748
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23746,196,1.01 [0.87-1.17],0.8968751067220081
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23504,580,1.14 [1.04-1.24],0.0036233251416777
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23014,90,1.41 [1.14-1.76],0.0017374359184099
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Nasal polyp,23019,95,1.15 [0.94-1.42],0.1820397085617906
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23296,372,1.11 [1.00-1.23],0.0558392806519839
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23121,197,1.12 [0.97-1.29],0.1364050804141865
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13954,44,1.03 [0.76-1.40],0.8490354863253828
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22219,777,1.08 [1.00-1.16],0.0403132541144318
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Early onset COPD,23660,92,1.09 [0.89-1.35],0.4026988667940362
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23660,92,1.09 [0.89-1.35],0.4026988667940362
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23660,92,1.09 [0.89-1.35],0.4026988667940362
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22744,702,1.06 [0.98-1.14],0.1513122547362896
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Asthma,18544,702,1.08 [0.99-1.16],0.0685602532149915
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18410,702,1.08 [0.99-1.16],0.0692492527195507
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18530,688,1.07 [0.99-1.16],0.087832361529666
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24120,53,1.28 [0.97-1.69],0.0793570305652961
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23101,41,1.31 [0.96-1.79],0.093702543441452
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24177,41,1.31 [0.96-1.80],0.0902806616961094
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23095,35,1.20 [0.86-1.68],0.290022247745352
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Pleural effusion,23101,69,1.21 [0.95-1.55],0.1220425719837353
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23190,158,1.16 [0.99-1.36],0.0728309188272231
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23543,71,1.21 [0.96-1.54],0.1125739523968523
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17247,4523,1.05 [1.01-1.08],0.0124964317703511
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23765,429,1.06 [0.96-1.17],0.2164941501266436
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24230,118,0.90 [0.75-1.08],0.2610921788246879
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Impacted teeth,24234,109,0.93 [0.77-1.13],0.4570656817896057
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Dental caries,23444,108,1.10 [0.90-1.33],0.3567457804009898
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23431,95,1.11 [0.90-1.37],0.3324471737658976
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24217,134,0.95 [0.80-1.14],0.601906781236361
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23416,80,1.24 [0.99-1.56],0.06569348562143
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23200,55,0.94 [0.72-1.23],0.645524962985863
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24184,41,0.83 [0.61-1.13],0.2310342909712798
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19551,181,0.96 [0.83-1.12],0.6351425313040295
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20907,1537,1.05 [0.99-1.10],0.1020711749565863
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Oesophagitis,19607,237,1.15 [1.00-1.31],0.0459072737378974
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19859,489,1.01 [0.93-1.11],0.7532548161055668
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19427,57,1.05 [0.80-1.37],0.7333616437700299
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19494,124,1.10 [0.92-1.32],0.3100975715450074
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19397,27,0.87 [0.59-1.28],0.4836386606321591
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Gastric ulcer,19459,89,1.04 [0.84-1.28],0.7383218069522047
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19463,93,0.86 [0.70-1.06],0.1552889198178778
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24201,67,0.86 [0.67-1.09],0.2077881399857306
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Chronic gastritis,19467,97,1.05 [0.85-1.29],0.6528203671633039
