Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23782,83,1.07 [0.62-1.85],0.8122254427190954
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,Mycoses,23621,41,1.43 [0.77-2.66],0.2607675448109954
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23075,331,1.00 [0.75-1.33],0.9776372778410998
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22865,121,0.97 [0.60-1.56],0.8855333173572792
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22957,213,1.05 [0.74-1.49],0.7737897386485068
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20656,27,1.39 [0.64-3.03],0.4081793948461248
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20673,44,0.61 [0.24-1.55],0.3021932615176766
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20742,113,0.62 [0.35-1.11],0.1064858865095326
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20747,118,0.60 [0.34-1.06],0.0786195759196161
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11588,257,0.92 [0.65-1.28],0.6044383008859562
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9317,19,1.24 [0.42-3.62],0.6968889235463678
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,1.46 [0.81-2.64],0.203391260000683
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,1.00 [0.81-1.22],0.961705830715481
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,0.73 [0.47-1.14],0.1710798695363686
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,0.71 [0.35-1.44],0.3431985188500495
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,0.49 [0.23-1.07],0.0726234544623619
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,0.94 [0.40-2.18],0.8787142099217059
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,1.37 [0.68-2.72],0.3767565336772368
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,1.47 [0.72-3.01],0.2917130090604224
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,1.02 [0.73-1.41],0.9272538437350488
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,1.06 [0.65-1.75],0.8060551558562796
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,1.24 [0.74-2.07],0.4202760103063618
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,0.58 [0.22-1.50],0.2575693891871691
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Haemangioma, any site",23847,43,0.58 [0.22-1.50],0.257448942951586
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Melanocytic naevi,23754,208,0.79 [0.53-1.17],0.238518873835153
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,0.90 [0.51-1.57],0.7116367910791969
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,0.73 [0.46-1.17],0.1910267855072233
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,1.52 [0.99-2.33],0.0576769384118806
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,0.99 [0.80-1.23],0.9126772247965024
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,0.76 [0.48-1.21],0.2505204127644086
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.11 [0.84-1.48],0.4554035175071886
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.11 [0.84-1.48],0.4554035175071886
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,1.05 [0.79-1.40],0.748643288792767
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,1.35 [0.82-2.23],0.2368227813093333
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,0.95 [0.53-1.68],0.8537923441084994
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,0.98 [0.79-1.21],0.8277124178560754
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,1.02 [0.78-1.33],0.8962242636014758
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,0.94 [0.53-1.68],0.8447003983898619
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,1.29 [0.71-2.34],0.3987048976854187
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,0.99 [0.54-1.81],0.96580552341839
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,1.07 [0.78-1.47],0.6747290440936806
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.09 [0.79-1.49],0.605450844915846
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,1.20 [0.78-1.84],0.4160413473992128
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,1.22 [0.80-1.88],0.359391752580011
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,0.93 [0.72-1.20],0.5816052366033393
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,0.89 [0.45-1.77],0.7325399227104156
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,1.02 [0.80-1.31],0.8677507081353972
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.35 [0.70-2.60],0.3726545739695449
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,0.89 [0.44-1.80],0.7406302813272138
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.04 [0.85-1.28],0.6823937887949829
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,0.99 [0.70-1.39],0.9389772465443472
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,0.93 [0.62-1.38],0.706922118932493
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,1.08 [0.70-1.66],0.7342410134030707
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,0.61 [0.29-1.30],0.2013550740185378
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.61 [0.29-1.28],0.1942590714018381
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,0.62 [0.29-1.31],0.209848970349587
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,1.12 [0.63-1.99],0.7046945760982584
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.07 [0.55-2.08],0.8311060372826983
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,0.81 [0.38-1.69],0.5703594193825019
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.20 [0.92-1.55],0.1774071562552823
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,Depression,22428,283,1.24 [0.94-1.62],0.1264173744467011
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.27 [0.95-1.69],0.1011987769775168
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,0.94 [0.59-1.51],0.810804770893911
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.96 [0.47-1.93],0.9018640376119872
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.02 [0.88-1.19],0.7473081333458886
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,1.16 [0.79-1.69],0.4455690861814415
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,1.22 [0.81-1.82],0.3429130550239839
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,1.20 [0.95-1.50],0.1258075143922205
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,1.16 [0.78-1.73],0.4563422919969059
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Migraine,22448,88,1.27 [0.79-2.04],0.3183658526998326
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.27 [0.78-2.09],0.3387123060213383
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.31 [0.65-2.62],0.4462434495985412
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,0.97 [0.63-1.51],0.9053077965664112
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.11 [0.69-1.76],0.6681657748545194
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,0.99 [0.79-1.24],0.9261061906548632
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,0.99 [0.62-1.60],0.9818867404845656
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,1.02 [0.75-1.38],0.8958405966976676
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,0.83 [0.44-1.58],0.5768148981660498
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,0.78 [0.35-1.77],0.5583651623459098
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.94 [0.55-1.58],0.8027464376208333
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,0.89 [0.64-1.25],0.5008752675637531
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.86 [0.54-1.37],0.5317539811143039
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,0.64 [0.32-1.29],0.2167135771338044
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.74 [0.39-1.40],0.3609342437360009
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,0.91 [0.39-2.12],0.8272651235987754
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,0.36 [0.15-0.88],0.0255883392578803
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,0.77 [0.49-1.22],0.2692936301234273
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,1.29 [0.85-1.96],0.2349148063939591
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.11 [0.35-3.52],0.8585616414767168
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,1.06 [0.33-3.36],0.9231151960984024
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,1.12 [0.35-3.59],0.8498230335013115
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.20 [0.59-2.46],0.6179753932150032
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.93 [0.30-2.91],0.90528159711954
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.71 [0.37-1.37],0.307933749309575
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,0.61 [0.32-1.19],0.1454594961456601
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,0.91 [0.54-1.54],0.7340757891402143
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.11 [0.65-1.90],0.6923343283223822
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,0.93 [0.81-1.08],0.3420668457703044
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,1.24 [0.60-2.57],0.5596091825054892
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,0.92 [0.77-1.09],0.3448790877877987
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,0.92 [0.77-1.09],0.3387949558070947
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,0.86 [0.31-2.41],0.7728331545124605
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.02 [0.81-1.29],0.8376633290484291
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.05 [0.78-1.40],0.75735172801131
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.44 [1.01-2.07],0.045847020053905
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.18 [0.86-1.61],0.3095443836545176
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,1.02 [0.49-2.12],0.9535969091396326
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,1.12 [0.74-1.69],0.5825536415084922
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.12 [0.87-1.45],0.3604553195949965
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.11 [0.64-1.94],0.7097396084033685
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.25 [0.87-1.79],0.2302739716734552
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,0.50 [0.22-1.15],0.1029172896886148
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,0.49 [0.21-1.11],0.086060970041066
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,0.48 [0.21-1.14],0.0962440154726392
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.08 [0.50-2.36],0.8410480539620492
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,0.99 [0.51-1.92],0.975338831615258
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.40 [0.89-2.21],0.1436387402190155
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,0.90 [0.58-1.38],0.6248228349561962
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,0.91 [0.36-2.32],0.8392963504911594
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,0.91 [0.42-1.96],0.8126652002608514
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.23 [0.80-1.90],0.3432900469911997
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.39 [0.92-2.11],0.1169044852766375
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.21 [0.71-2.08],0.4824205736410408
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,1.21 [0.67-2.16],0.5271695388316139
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.69 [1.05-2.74],0.0312456412034691
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.64 [1.11-2.44],0.0140657178320086
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.29 [0.84-2.00],0.248761710156424
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.40 [0.90-2.17],0.1370373730998116
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.41 [0.90-2.20],0.1340114934982416
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.06 [0.82-1.38],0.6366987656848628
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,1.12 [0.54-2.32],0.7638151011004688
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.02 [0.89-1.16],0.783093429350515
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,1.11 [0.71-1.76],0.6423707589663337
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.03 [0.68-1.55],0.894201053117457
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.06 [0.69-1.64],0.7811595133211787
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.22 [0.87-1.70],0.2510241190017527
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.20 [0.86-1.69],0.2854621091776387
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.08 [0.88-1.33],0.4588626226693052
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.19 [0.73-1.95],0.4791991447781677
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.16 [0.72-1.88],0.5474924875824617
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.05 [0.81-1.37],0.693416334149045
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.11 [0.78-1.58],0.5506318819563805
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.54 [0.21-1.43],0.214639665800796
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,0.93 [0.77-1.14],0.5086624356187993
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,0.83 [0.45-1.53],0.5515656587742828
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,0.83 [0.45-1.53],0.5515656587742828
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,0.83 [0.45-1.53],0.5515656587742828
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,0.96 [0.78-1.18],0.6849854979928183
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Asthma,18288,694,0.94 [0.77-1.16],0.5867410914942683
