Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD48,CD48 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28343,116,0.74 [0.42-1.30],0.2924335054977659
CD48,CD48 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28347,95,1.74 [0.96-3.17],0.0690079949811034
CD48,CD48 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28309,47,1.86 [0.79-4.35],0.1539603431416686
CD48,CD48 antigen,Chapter II Neoplasms,"Haemangioma, any site",28311,47,1.86 [0.79-4.35],0.1539542302216835
CD48,CD48 antigen,Chapter II Neoplasms,Melanocytic naevi,28208,252,0.71 [0.48-1.04],0.0789023366900008
CD48,CD48 antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28373,110,0.63 [0.35-1.12],0.1155795901346409
CD48,CD48 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,28278,192,1.18 [0.77-1.82],0.4487610348516877
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm of breast,15682,94,1.36 [0.73-2.54],0.3361458759383765
CD48,CD48 antigen,Chapter II Neoplasms,Leiomyoma of uterus,15315,697,0.83 [0.65-1.05],0.1227498791805635
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27372,199,1.96 [1.30-2.97],0.0014124682535614
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27254,355,2.29 [1.68-3.12],1.615661631483469e-07
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27254,355,2.29 [1.68-3.12],1.615661631483469e-07
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26031,365,2.09 [1.53-2.86],3.82829644870078e-06
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27927,80,1.07 [0.54-2.11],0.8438970781008502
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28142,107,2.32 [1.33-4.06],0.0029784254184581
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24910,706,1.46 [1.16-1.84],0.0011701556629041
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27082,447,2.44 [1.86-3.21],1.7713391121752935e-10
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26574,116,5.77 [3.62-9.20],1.7504669994988934e-13
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27641,54,4.65 [2.42-8.93],3.952766198866842e-06
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26559,101,5.99 [3.65-9.82],1.3385696049167454e-12
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26797,339,3.56 [2.60-4.88],2.435903362305979e-15
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26789,331,3.52 [2.56-4.84],8.478811733405036e-15
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26437,186,1.64 [1.02-2.63],0.0424747423632948
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26441,183,1.66 [1.03-2.68],0.0381662279163859
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24745,541,1.11 [0.85-1.44],0.4606414846954768
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24278,74,1.49 [0.74-2.99],0.2633876934471545
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24700,496,1.08 [0.82-1.43],0.564135314555458
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24248,44,1.91 [0.78-4.68],0.1558430966310076
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24282,78,2.90 [1.55-5.41],0.0008505484166243
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,24646,778,2.03 [1.64-2.53],1.6521195875159166e-10
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,298,2.13 [1.51-2.99],1.3560076174324788e-05
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27964,229,2.07 [1.42-3.02],0.0001699886046029
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28036,164,2.45 [1.59-3.78],5.178174773631532e-05
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26393,84,2.09 [1.11-3.93],0.0229279090754312
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28294,84,1.88 [1.01-3.53],0.0479752516897826
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23952,84,2.18 [1.15-4.12],0.0171076567250312
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,26408,99,2.62 [1.50-4.57],0.0007226400565957
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,26371,69,2.05 [1.03-4.07],0.0395675919139623
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23942,74,1.41 [0.70-2.84],0.340108702103844
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,396,2.51 [1.87-3.37],8.371891299555418e-10
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Depression,26656,343,2.51 [1.84-3.43],6.592183178790112e-09
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,24109,301,2.48 [1.77-3.47],1.4740117491189966e-07
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24015,147,1.87 [1.15-3.03],0.0114420952753556
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,26879,71,1.77 [0.90-3.48],0.0955258876542892
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,25254,1456,1.38 [1.17-1.62],0.0001189268297373
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23561,162,1.10 [0.68-1.77],0.6980341891499826
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28209,131,1.09 [0.64-1.84],0.7567500034086249
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27039,495,1.16 [0.89-1.52],0.2794866385458353
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26711,167,1.16 [0.73-1.85],0.5239417012944858
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Migraine,26647,103,1.53 [0.85-2.74],0.15187233345007
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28034,93,1.77 [0.96-3.24],0.0652455451943343
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27914,40,0.72 [0.28-1.84],0.487809592747105
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,26721,177,1.09 [0.69-1.71],0.705218085758127
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,27789,139,1.10 [0.66-1.83],0.7087621829126729
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27263,619,1.48 [1.16-1.88],0.0014593062508536
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26782,138,1.17 [0.70-1.95],0.5589449875340968
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26976,332,1.62 [1.17-2.24],0.0037405700083445
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28188,85,1.03 [0.53-1.97],0.9350296815259616
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,28158,55,0.86 [0.38-1.94],0.7142515957361502
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,27972,126,1.38 [0.81-2.35],0.2288830715052182
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27937,315,1.21 [0.86-1.70],0.2786073116154555
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27793,171,1.17 [0.74-1.85],0.5148862623220326
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27713,91,1.42 [0.76-2.67],0.2700035822310359
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27727,105,0.84 [0.46-1.52],0.5613826375099004
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27672,50,1.90 [0.84-4.33],0.1252825624767579
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26671,66,2.60 [1.32-5.11],0.0058461187455386
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26794,189,2.00 [1.32-3.04],0.0010916073914725
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27786,132,1.86 [1.12-3.10],0.0159107352751136
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28155,24,4.51 [1.65-12.37],0.0034063746482051
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,2.62 [0.87-7.91],0.0866420366999823
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26401,24,4.72 [1.75-12.72],0.0021367110880444
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28027,51,0.78 [0.34-1.80],0.5651880782565843
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28005,29,0.78 [0.26-2.35],0.6565729010695228
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27937,96,1.49 [0.81-2.72],0.1964660914174866
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27987,101,2.09 [1.17-3.73],0.0121944905116189
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28286,123,1.64 [0.97-2.78],0.0652828440368028
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27883,90,1.31 [0.70-2.46],0.3962681501982535
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22229,1989,1.67 [1.45-1.94],5.619063492689092e-12
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28082,40,1.87 [0.74-4.69],0.1832585826281962
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23307,1327,1.89 [1.59-2.26],1.1599442189968684e-12
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypertension,23331,1351,1.93 [1.62-2.30],1.2592804385630208e-13
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,50,8.38 [4.44-15.83],5.743442201577538e-11
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26870,573,1.19 [0.93-1.53],0.1720041455825762
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26651,354,1.32 [0.96-1.81],0.0902173258252667
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27688,141,1.30 [0.79-2.13],0.3061428815236857
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27811,264,1.27 [0.88-1.83],0.1994270361117164
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28305,60,1.58 [0.76-3.29],0.2246082188724807
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26458,161,1.12 [0.70-1.79],0.639430331214523
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26711,425,0.98 [0.73-1.32],0.911386488627906
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27890,82,1.91 [1.01-3.61],0.0473300803865602
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27880,180,2.34 [1.53-3.58],8.581655963270633e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27871,63,0.90 [0.42-1.90],0.775351636671986
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27872,64,0.88 [0.42-1.87],0.7474222244649105
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22040,60,1.01 [0.46-2.20],0.9881191297223108
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25732,46,0.84 [0.35-2.05],0.7072492779988857
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,25761,75,1.44 [0.72-2.86],0.2993561997110102
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19410,96,1.47 [0.79-2.72],0.2198413243990987
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19505,191,1.16 [0.74-1.79],0.5191922950377035
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,25727,41,0.74 [0.29-1.90],0.5282428238349337
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25748,62,1.83 [0.87-3.87],0.1130986779041028
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27898,123,1.38 [0.81-2.35],0.2316692394945932
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27866,116,1.09 [0.62-1.90],0.7672389719349533
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27900,86,1.08 [0.56-2.06],0.8203505230307204
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27949,75,1.08 [0.54-2.15],0.8316603739134859
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27663,51,1.08 [0.47-2.44],0.8616505917035027
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27697,85,3.35 [1.89-5.91],3.143688302862897e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27156,120,2.64 [1.58-4.42],0.0002235067768607
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27135,99,3.56 [2.07-6.12],4.333799810753048e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28243,94,3.43 [1.97-5.97],1.3863784294372266e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,27479,443,1.45 [1.09-1.93],0.011160196724975
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27660,56,3.07 [1.50-6.28],0.0021672031402217
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24050,1977,1.70 [1.48-1.97],2.8070605678384973e-13
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28184,142,1.44 [0.88-2.38],0.1504311751618714
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27184,189,2.71 [1.78-4.13],3.7616417540673016e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27155,160,2.90 [1.84-4.56],4.393323194681631e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27792,216,1.60 [1.07-2.38],0.0221048808997058
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27790,214,1.56 [1.04-2.33],0.0303454347268855
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27510,678,1.19 [0.95-1.51],0.136016904560726
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26929,97,1.79 [0.99-3.25],0.0541360027167238
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,26941,109,1.13 [0.63-2.01],0.6795422585886876
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27272,440,1.14 [0.85-1.52],0.3846526734208575
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,27068,236,1.31 [0.88-1.94],0.1784075913609416
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16353,51,0.91 [0.39-2.13],0.8236738517421874
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26003,889,1.61 [1.31-1.97],5.066430061978749e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,27688,111,1.89 [1.10-3.26],0.0219846988375305
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27688,111,1.89 [1.10-3.26],0.0219846988375305
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27688,111,1.89 [1.10-3.26],0.0219846988375305
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26612,806,1.51 [1.22-1.87],0.0001467239199776
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Asthma,21741,806,1.71 [1.37-2.13],1.8705310692505384e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,806,1.72 [1.38-2.14],1.5221966103101235e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21725,790,1.73 [1.39-2.16],1.2849648652460977e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28217,58,1.90 [0.90-4.00],0.0930015847310755
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,27065,44,1.92 [0.82-4.54],0.1352942694018918
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28280,44,1.85 [0.79-4.35],0.1581045399257907
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27058,37,1.92 [0.75-4.89],0.1728028407420291
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,27043,79,2.16 [1.12-4.18],0.0218005597829416
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,27148,184,2.13 [1.38-3.27],0.0005822903403134
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27556,86,2.67 [1.46-4.88],0.0014744142112283
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20080,5210,1.34 [1.21-1.48],6.456219112064913e-09
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27784,505,1.00 [0.76-1.31],0.9871109552949496
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28342,143,0.77 [0.46-1.28],0.3154080307736239
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,28348,133,0.74 [0.44-1.26],0.2697552912138623
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Dental caries,27403,124,1.73 [1.02-2.95],0.0416195628366592
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27388,109,0.81 [0.45-1.44],0.4678012930069463
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28326,159,0.69 [0.42-1.12],0.1335185598748129
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27375,96,1.21 [0.66-2.24],0.5375279858187878
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27113,65,0.75 [0.35-1.59],0.4519506959286935
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28284,45,0.50 [0.20-1.23],0.1314464062898734
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22835,202,2.09 [1.40-3.14],0.000353831310538
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24383,1750,1.52 [1.31-1.76],4.129054062270652e-08
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,22904,271,1.71 [1.19-2.45],0.003375019596356
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23184,551,1.32 [1.02-1.71],0.0361890310076862
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22695,62,2.41 [1.18-4.93],0.0158917861150628
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22765,132,1.76 [1.06-2.92],0.0298876626583789
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22664,31,1.76 [0.63-4.90],0.282191528619539
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,22736,103,2.56 [1.48-4.44],0.0008040562796884
