Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24525,79,0.76 [0.52-1.11],0.1583679027394881
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24495,41,0.58 [0.34-0.99],0.0462517800578108
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Haemangioma, any site",24497,41,0.58 [0.34-0.99],0.046270468817297
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Melanocytic naevi,24396,211,0.89 [0.71-1.11],0.2894329101099024
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24545,95,1.00 [0.72-1.39],0.9895320004227304
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Other benign neoplasms of skin,24457,162,0.90 [0.70-1.17],0.4405529786805967
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm of breast,13554,81,0.99 [0.69-1.44],0.9719305980036692
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Leiomyoma of uterus,13245,616,1.06 [0.92-1.21],0.4210530318870751
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,0.86 [0.67-1.11],0.2500039785548265
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,0.81 [0.67-0.98],0.0277255170499129
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,0.81 [0.67-0.98],0.0277255170499129
SNAPIN,SNARE-associated protein Snapin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,1.02 [0.85-1.23],0.7980086694903528
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,0.72 [0.48-1.07],0.0995076359748832
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,0.85 [0.60-1.21],0.3650022518139778
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,0.91 [0.80-1.04],0.1834293149120944
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,0.85 [0.72-1.01],0.0589091722709408
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,0.54 [0.38-0.78],0.0009939682259589
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,0.53 [0.33-0.88],0.0137696621814264
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,0.52 [0.35-0.76],0.0009434600190933
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,0.79 [0.64-0.96],0.0208231175727372
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,0.78 [0.64-0.96],0.0199381926877969
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,0.90 [0.67-1.19],0.458209392113347
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,0.90 [0.67-1.20],0.4763880767501431
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,0.86 [0.74-1.00],0.0542472396602782
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,0.64 [0.42-0.97],0.035554877894069
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,0.88 [0.75-1.04],0.127001964159786
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,1.05 [0.64-1.73],0.8451177324995608
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,0.87 [0.58-1.32],0.5125398105527654
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,0.96 [0.84-1.09],0.521167792770705
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,0.91 [0.74-1.12],0.384078883348744
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,0.95 [0.75-1.20],0.6763311496253495
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,0.96 [0.73-1.26],0.7653374027941281
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,0.80 [0.54-1.18],0.2643326019216128
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,0.80 [0.54-1.19],0.2700279608671397
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,0.79 [0.53-1.17],0.2357915949791011
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,0.76 [0.53-1.09],0.1307998699277523
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,0.93 [0.61-1.41],0.7192594521546722
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.55 [0.36-0.83],0.0045478433361215
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,0.88 [0.73-1.06],0.1706918240202813
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Depression,23052,293,0.88 [0.73-1.07],0.205275259067389
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,0.92 [0.75-1.13],0.4148572583444667
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,1.14 [0.86-1.51],0.3524756785997057
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.98 [0.64-1.50],0.924884384375408
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,0.95 [0.86-1.04],0.243864450435069
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,0.75 [0.57-0.98],0.0354273733755569
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,0.83 [0.62-1.11],0.2050403708568059
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,0.93 [0.80-1.09],0.3783693506959968
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,0.99 [0.76-1.29],0.9425736553453876
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Migraine,23058,90,0.79 [0.55-1.12],0.1798927926012435
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,0.81 [0.56-1.18],0.2793118215695634
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,0.84 [0.48-1.46],0.5354652705291942
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,0.99 [0.76-1.29],0.9316528631295224
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,0.92 [0.68-1.24],0.567794064977114
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.02 [0.89-1.18],0.7423027283059878
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.24 [0.94-1.63],0.1335383647549578
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,0.99 [0.82-1.20],0.9087221822089258
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,0.76 [0.52-1.11],0.1595420035341972
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,0.66 [0.41-1.06],0.0840976873852072
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,0.83 [0.60-1.14],0.2416612384889774
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,0.96 [0.79-1.16],0.6427489144263717
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,0.98 [0.75-1.27],0.8785246375872852
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,0.98 [0.68-1.40],0.8934921111469785
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,1.07 [0.76-1.49],0.6961643658640587
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,0.91 [0.55-1.49],0.7080815462445287
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,1.41 [0.94-2.12],0.1001763323546631
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.00 [0.78-1.29],0.994377366242746
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.05 [0.77-1.43],0.7498053391653414
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,0.46 [0.20-1.06],0.0681262506233058
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,0.49 [0.22-1.08],0.0766729169959352
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,0.46 [0.20-1.05],0.0658222533444676
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,1.42 [0.88-2.27],0.146847437232121
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,1.19 [0.62-2.32],0.5996955651152474
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.86 [0.60-1.23],0.415360295082951
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,0.74 [0.52-1.05],0.0945367555512487
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,0.99 [0.73-1.34],0.9446188695912952
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,0.79 [0.55-1.13],0.1901307337403258
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,0.98 [0.90-1.07],0.6593051968646303
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,0.64 [0.37-1.11],0.1144159140992762
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.02 [0.93-1.13],0.6380468879341481
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.02 [0.93-1.13],0.6361393872479322
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,1.20 [0.70-2.07],0.5081846473265192
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,0.74 [0.63-0.86],8.489354659769041e-05
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,0.73 [0.60-0.89],0.0016689426386852
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.54 [0.39-0.74],0.0001508826396634
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.60 [0.47-0.75],1.1552307711553756e-05
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,0.44 [0.26-0.72],0.0011380557822834
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.65 [0.48-0.87],0.0035322822982293
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,0.72 [0.60-0.86],0.0002392038171371
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,0.95 [0.65-1.37],0.7755826539481421
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,0.87 [0.67-1.13],0.2903774496232081
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.20 [0.80-1.79],0.3797437198986494
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,1.22 [0.82-1.82],0.3183854256165835
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.23 [0.81-1.85],0.3290002667420666
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,1.09 [0.66-1.81],0.7278010273965819
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.27 [0.87-1.87],0.2136110665095009
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.26 [0.90-1.77],0.1852068888802144
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.08 [0.84-1.38],0.5406314399511079
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.19 [0.71-2.00],0.4987103289721319
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,0.70 [0.44-1.11],0.1333432642360354
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.18 [0.87-1.59],0.2799857584443695
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,0.89 [0.64-1.24],0.4910048174863413
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.01 [0.70-1.45],0.9728605157263952
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,1.00 [0.67-1.49],0.9997172974221666
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,0.77 [0.46-1.30],0.3300029010081278
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,0.61 [0.41-0.92],0.0176218262386913
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,0.91 [0.66-1.26],0.5802704935876521
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,0.89 [0.62-1.27],0.5113305932369067
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,0.95 [0.66-1.36],0.7786741002238676
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.76 [0.64-0.91],0.0021085944580785
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,0.84 [0.51-1.39],0.5074044930650337
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,0.99 [0.91-1.07],0.789346154862919
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.00 [0.74-1.34],0.981132789560617
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.25 [0.98-1.60],0.0692788316756743
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.32 [1.02-1.71],0.0358461927970119
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,0.84 [0.67-1.07],0.1649650202188457
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,0.84 [0.66-1.06],0.1430213701151149
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,0.94 [0.82-1.08],0.4068658790212195
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,1.18 [0.85-1.65],0.3177580711306762
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,1.06 [0.77-1.47],0.7061622264523204
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,0.95 [0.80-1.13],0.5617488429597168
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.15 [0.92-1.44],0.2276590825555865
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,0.85 [0.50-1.43],0.5348456578923024
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,0.96 [0.85-1.08],0.50594128399824
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,0.70 [0.49-1.01],0.0567280739204201
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,0.70 [0.49-1.01],0.0567280739204201
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,0.70 [0.49-1.01],0.0567280739204201
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,0.96 [0.85-1.08],0.4858626972766389
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Asthma,18780,715,0.95 [0.84-1.08],0.4163871306464876
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,0.95 [0.84-1.07],0.4033205625950883
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,0.94 [0.83-1.07],0.3654506820544613
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.16 [0.76-1.76],0.5034691892165775
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,0.88 [0.53-1.47],0.6285384083476291
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,0.89 [0.53-1.48],0.656607164418743
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,0.82 [0.47-1.43],0.4871736163990268
