Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATXN3,Ataxin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21272,116,0.93 [0.70-1.24],0.6307049259017362
ATXN3,Ataxin-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11897,262,0.97 [0.80-1.17],0.7210613064640263
ATXN3,Ataxin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9543,22,1.43 [0.77-2.68],0.2593030108729256
ATXN3,Ataxin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21200,44,1.09 [0.69-1.71],0.7104458157657975
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22594,716,0.99 [0.88-1.11],0.8231281373429522
ATXN3,Ataxin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23529,179,0.93 [0.74-1.17],0.5292666854068979
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24082,71,0.87 [0.61-1.25],0.4587962598313707
ATXN3,Ataxin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24507,67,0.85 [0.59-1.24],0.3999418530291746
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,24302,39,1.32 [0.83-2.09],0.2429795898587461
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24506,34,1.12 [0.67-1.85],0.6683467198970181
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,24544,27,0.99 [0.56-1.76],0.9751793791686342
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,24274,260,1.05 [0.87-1.26],0.6255607194276653
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24487,107,0.98 [0.73-1.31],0.8916267684696265
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24488,79,0.92 [0.66-1.29],0.6355173196111039
ATXN3,Ataxin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24459,42,0.85 [0.53-1.36],0.4909775596947138
ATXN3,Ataxin-3,Chapter II Neoplasms,"Haemangioma, any site",24461,42,0.85 [0.53-1.36],0.491002182685221
ATXN3,Ataxin-3,Chapter II Neoplasms,Melanocytic naevi,24359,212,0.91 [0.74-1.12],0.3617911099905576
ATXN3,Ataxin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24509,96,1.16 [0.86-1.57],0.3380103543699037
ATXN3,Ataxin-3,Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,0.90 [0.71-1.14],0.3691295941746179
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign neoplasm of breast,13528,82,1.22 [0.88-1.68],0.2333829692002114
ATXN3,Ataxin-3,Chapter II Neoplasms,Leiomyoma of uterus,13224,614,1.03 [0.91-1.16],0.6707891889584641
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,1.11 [0.88-1.40],0.3593634810815227
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,0.96 [0.80-1.14],0.60624581836077
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,0.96 [0.80-1.14],0.60624581836077
ATXN3,Ataxin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,1.22 [1.03-1.44],0.0201780945400955
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,0.84 [0.59-1.20],0.3446815157515746
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,1.09 [0.80-1.51],0.5795165504503818
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,1.27 [1.12-1.43],0.0001414826206121
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,0.84 [0.72-0.98],0.0317852006238829
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,0.97 [0.71-1.33],0.8613069021255509
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,0.92 [0.60-1.40],0.6968677563792878
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,0.97 [0.69-1.36],0.87368193614549
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,1.09 [0.91-1.31],0.346085073002198
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,1.09 [0.91-1.31],0.3687031893125032
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,0.90 [0.69-1.18],0.4429913186269457
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,0.90 [0.69-1.18],0.4524364243647
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,1.22 [1.07-1.41],0.0043110154089252
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,1.11 [0.77-1.61],0.5684797151542746
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,1.22 [1.05-1.40],0.0079310793136128
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,1.62 [1.04-2.52],0.034182619246487
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,1.55 [1.08-2.23],0.0181270462389766
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.04 [0.92-1.18],0.4965762837203026
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,1.23 [1.01-1.49],0.0362627896345171
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,1.20 [0.97-1.48],0.0998038281740328
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,1.37 [1.07-1.76],0.0122467776157246
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,0.82 [0.56-1.19],0.2899355568876819
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,0.82 [0.57-1.18],0.2786533393904233
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,0.81 [0.55-1.17],0.2573679081124993
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,1.33 [0.96-1.84],0.0918276393762689
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.46 [1.01-2.13],0.0465557869906791
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,0.90 [0.62-1.30],0.5599233118981148
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,0.95 [0.80-1.12],0.5454045651951999
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,Depression,23010,294,0.97 [0.81-1.16],0.7158957237073971
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,0.96 [0.79-1.17],0.6867838576516687
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,1.00 [0.76-1.30],0.9750078991268114
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.85 [0.57-1.28],0.4323784152920297
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.08 [0.99-1.18],0.0846338428538377
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,0.94 [0.74-1.20],0.6217720256992225
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,0.96 [0.73-1.25],0.7375631252685194
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.16 [1.01-1.35],0.0384243798264619
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,1.14 [0.89-1.46],0.2844710068357322
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.01 [0.73-1.39],0.9625235516979204
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,0.92 [0.65-1.29],0.6114974393138002
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,0.94 [0.56-1.55],0.7986925884424626
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.34 [1.06-1.70],0.0157496812826045
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.32 [1.01-1.73],0.0435123224985205
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.02 [0.89-1.16],0.7851254236872808
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,0.95 [0.72-1.26],0.7439087282753831
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,1.00 [0.84-1.20],0.9787976777072416
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,0.92 [0.65-1.30],0.6338428209618805
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,0.75 [0.49-1.16],0.1955135317171582
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,1.00 [0.75-1.34],0.9734665688100548
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,1.01 [0.85-1.21],0.8847429591810559
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,1.01 [0.79-1.29],0.9409753756207988
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,1.01 [0.73-1.41],0.937092086445777
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,1.07 [0.78-1.46],0.661057252898017
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.20 [0.77-1.87],0.4187597972180292
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,0.95 [0.63-1.42],0.7940701462184129
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.12 [0.89-1.42],0.32257427334519
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,1.17 [0.88-1.55],0.2874539661986143
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,1.79 [0.94-3.40],0.0780962650043247
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,1.56 [0.76-3.18],0.221416216053762
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,1.80 [0.95-3.41],0.0706725673787628
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.20 [0.77-1.89],0.4154573751888318
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,0.93 [0.49-1.75],0.8151790169883437
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.60 [0.43-0.84],0.00335263710892
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,0.84 [0.61-1.16],0.2939790788967361
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,0.88 [0.66-1.17],0.3675391736880741
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,0.88 [0.63-1.23],0.461730845305503
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.12 [1.03-1.21],0.0065738217076082
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,1.00 [0.61-1.64],0.9994728357337396
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.11 [1.01-1.23],0.0253188812586965
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.10 [1.00-1.21],0.04439224806501
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,0.90 [0.53-1.54],0.7115243423548678
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,1.08 [0.94-1.24],0.2794964342081679
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,1.03 [0.86-1.23],0.7511129955208974
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,0.95 [0.72-1.25],0.7192858253818835
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,0.96 [0.79-1.18],0.7059311120216292
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,0.79 [0.51-1.21],0.2722358316608684
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,0.93 [0.72-1.20],0.5537038007010339
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,1.09 [0.93-1.27],0.2981462793615496
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.17 [0.84-1.65],0.3500973762447493
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,1.00 [0.79-1.27],0.99870154786333
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,1.11 [0.76-1.63],0.584087006881373
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,1.11 [0.76-1.63],0.5725037643097788
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,1.15 [0.78-1.70],0.4868972911203694
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,1.14 [0.71-1.83],0.5819850343421429
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.14 [0.79-1.64],0.492215185309637
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.35 [0.99-1.85],0.0594284122797973
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.19 [0.95-1.49],0.1303816294357339
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,1.33 [0.81-2.16],0.2556210174313975
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,0.74 [0.49-1.14],0.170663234796938
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.41 [1.07-1.86],0.0136803310924667
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.25 [0.93-1.68],0.138353224373932
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.47 [1.06-2.05],0.0226073098633654
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,1.21 [0.84-1.75],0.3107221410275691
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,1.18 [0.76-1.83],0.4721195610430143
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,0.92 [0.65-1.31],0.6449873403005844
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,0.98 [0.73-1.32],0.8934578093979232
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.04 [0.75-1.44],0.8178110645359116
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.08 [0.78-1.50],0.6434023958072053
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.93 [0.80-1.09],0.3737814413658936
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,1.13 [0.72-1.75],0.6028868251407766
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.07 [0.99-1.15],0.0960888420111122
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.00 [0.76-1.32],0.987602977253193
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.14 [0.91-1.44],0.2545062556666131
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.11 [0.86-1.43],0.4239695882373807
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.02 [0.82-1.27],0.8554993195627572
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.03 [0.83-1.27],0.8120589457673781
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.05 [0.92-1.19],0.479009529873731
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.13 [0.82-1.54],0.452699168360488
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,0.97 [0.71-1.31],0.8230975702850536
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.10 [0.94-1.28],0.2379850471337765
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.17 [0.95-1.45],0.1414975341136857
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,1.10 [0.70-1.73],0.6897517338655277
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.07 [0.96-1.19],0.2424509257604616
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,1.02 [0.74-1.41],0.9009611571740688
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,1.02 [0.74-1.41],0.9009611571740688
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,1.02 [0.74-1.41],0.9009611571740688
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,1.04 [0.93-1.17],0.4572632898597341
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Asthma,18756,710,1.05 [0.93-1.18],0.4263225660384857
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.04 [0.93-1.17],0.4548979548673734
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.04 [0.93-1.17],0.4672705963062848
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,1.14 [0.77-1.70],0.5161918523048818
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,0.93 [0.58-1.49],0.7590392789279635
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,0.94 [0.59-1.50],0.7873084944290881
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,0.93 [0.56-1.54],0.7644853577784839
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,1.30 [0.92-1.85],0.1426667926929714
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,1.20 [0.95-1.51],0.1174555099726407
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,1.28 [0.92-1.79],0.1466653670689829
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.01 [0.96-1.06],0.709782278386405
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,0.95 [0.82-1.10],0.461154108586866
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,121,0.93 [0.70-1.22],0.5889234949829458
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Impacted teeth,24487,111,0.94 [0.71-1.25],0.6645738608809163
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Dental caries,23685,107,1.00 [0.74-1.34],0.991054340115974
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,0.82 [0.60-1.12],0.2191509123688227
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24471,137,0.95 [0.74-1.23],0.7187150950317059
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,1.18 [0.85-1.64],0.319712192823345
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23439,55,0.71 [0.47-1.08],0.1124892507762334
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24435,40,0.62 [0.38-1.02],0.0589256740791549
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,0.96 [0.77-1.20],0.7331107528381037
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,0.98 [0.91-1.06],0.642016573338198
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,1.03 [0.85-1.26],0.7401138179408564
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,0.95 [0.82-1.09],0.4346955530952273
