Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26816,117,1.10 [0.77-1.56],0.6042316851893295
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27908,56,0.79 [0.47-1.31],0.3535307826637999
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26801,102,1.08 [0.74-1.58],0.6888319853883903
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27039,340,0.77 [0.63-0.95],0.0157052283831543
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27029,330,0.79 [0.64-0.98],0.0340811266743237
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26681,189,0.85 [0.62-1.16],0.3031399054504808
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26685,186,0.84 [0.61-1.16],0.287594226687444
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24989,551,0.66 [0.56-0.78],6.566871717675912e-07
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,75,0.69 [0.45-1.07],0.0980474338263196
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24943,505,0.66 [0.56-0.79],3.29177088988689e-06
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24481,43,1.48 [0.82-2.68],0.1929252671897557
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24518,80,1.24 [0.81-1.91],0.3243183208097959
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,1.29 [1.12-1.49],0.0004598635341613
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24403,298,1.23 [0.97-1.54],0.0820165257903199
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28233,228,0.99 [0.77-1.28],0.9633190538373976
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28307,164,0.90 [0.66-1.21],0.4677503898957935
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26651,82,1.51 [0.98-2.32],0.0631150475228275
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28563,82,1.41 [0.92-2.15],0.1156889062722478
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24187,82,1.58 [1.02-2.43],0.0386371631122625
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Alcohol dependence,26666,97,1.40 [0.93-2.11],0.104233112400919
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Smoking dependency,26632,69,1.37 [0.85-2.20],0.1916430838774353
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24179,74,1.50 [0.96-2.36],0.0761765415467157
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,1.47 [1.21-1.79],0.0001170430578735
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Depression,26906,345,1.54 [1.25-1.89],6.107096337424358e-05
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,1.49 [1.19-1.86],0.0005499454254943
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24253,148,1.34 [0.98-1.84],0.0704452602496251
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Other anxiety disorders,27134,70,1.20 [0.76-1.90],0.425582317543116
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,1.20 [1.09-1.33],0.0004474328493549
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23779,163,1.37 [1.01-1.86],0.04287325188181
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28472,133,1.20 [0.86-1.68],0.282639776315008
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,1.20 [1.01-1.42],0.0404038968500026
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Epilepsy,26967,171,1.62 [1.21-2.18],0.0013795109499861
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Migraine,26900,104,1.80 [1.22-2.64],0.0028095737176871
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28302,95,1.79 [1.20-2.67],0.0044676541173181
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28178,41,1.29 [0.70-2.38],0.4103687695388613
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Other sleep disorders,26976,180,0.71 [0.54-0.95],0.0189310469437402
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Sleep apnoea,28049,141,0.69 [0.50-0.95],0.0211332354615874
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27515,628,1.30 [1.11-1.52],0.0010653625634709
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27028,141,0.83 [0.61-1.14],0.2615384929972659
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27224,337,1.51 [1.22-1.88],0.0001567259067356
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28459,88,0.86 [0.57-1.28],0.4475795376302605
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Hemiplegia,28427,56,0.76 [0.46-1.25],0.2759890670391074
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Other neurological diseases,28241,127,1.26 [0.90-1.77],0.1844714742023876
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28198,314,1.15 [0.93-1.43],0.2035622263785567
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28055,171,1.26 [0.94-1.70],0.1198520988702985
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27974,90,0.91 [0.61-1.35],0.6270403171792431
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27991,107,0.88 [0.61-1.26],0.4790476347003243
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27934,50,1.32 [0.76-2.28],0.320691229718872
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26931,67,0.97 [0.61-1.55],0.9030737141010724
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,0.85 [0.65-1.13],0.264993171282226
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28052,135,0.76 [0.55-1.06],0.1055141855647138
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,1.59 [0.73-3.47],0.2452601357471784
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,25,1.61 [0.75-3.46],0.2213822813183874
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,1.58 [0.72-3.44],0.2519943242428594
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28296,52,1.40 [0.81-2.42],0.2219606960438452
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28273,29,1.84 [0.88-3.84],0.1049615471894915
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28202,96,1.02 [0.69-1.51],0.9212083014876408
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28251,101,1.42 [0.97-2.09],0.074545154806425
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28552,126,0.95 [0.68-1.34],0.7875454395078292
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28141,91,1.15 [0.77-1.71],0.4944372867991177
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,0.92 [0.84-1.01],0.0693963888536199
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,2.00 [1.07-3.75],0.0296633914178911
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,0.92 [0.82-1.03],0.1512543333581642
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,0.92 [0.82-1.02],0.1229786407243226
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,0.50 [0.30-0.85],0.0105751249875075
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,0.79 [0.67-0.92],0.003551283834313
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,0.81 [0.66-0.99],0.0437772727146359
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27951,144,0.67 [0.49-0.92],0.0124979698151181
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,0.67 [0.53-0.84],0.0005737845853426
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,0.59 [0.36-0.94],0.028056562845691
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,0.69 [0.51-0.92],0.0119716826207778
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,0.68 [0.56-0.81],3.140232708367474e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,1.17 [0.77-1.78],0.4500170468636371
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,1.24 [0.93-1.65],0.1491502552011099
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,1.26 [0.78-2.03],0.3546087304807332
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,1.21 [0.75-1.95],0.4308705559689924
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,1.19 [0.73-1.96],0.4870849751524851
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25977,47,0.66 [0.38-1.15],0.143169178647511
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Conduction disorders,26006,76,0.81 [0.53-1.26],0.3537689921731938
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19592,97,1.05 [0.71-1.56],0.8019066887009767
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,0.83 [0.63-1.10],0.1945717784396068
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,0.87 [0.49-1.54],0.6254770665954275
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,0.73 [0.46-1.18],0.2016572944363536
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,0.78 [0.56-1.10],0.1616723409331475
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,0.91 [0.64-1.29],0.6011980259620586
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,0.81 [0.54-1.21],0.3039714696671922
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,0.79 [0.51-1.21],0.2743147439475412
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,1.10 [0.65-1.87],0.7200396061670002
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,1.37 [0.90-2.10],0.138645213199948
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,1.20 [0.84-1.70],0.3247377131286482
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,1.12 [0.76-1.65],0.5596897999425561
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,1.18 [0.79-1.76],0.4088581533388823
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Varicose veins,27744,444,1.16 [0.97-1.40],0.1094575456101218
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,0.66 [0.40-1.09],0.104835451976542
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.22 [1.12-1.34],1.119096673205842e-05
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28451,140,1.44 [1.04-1.99],0.0273856696597489
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,1.35 [1.02-1.78],0.0381412947155474
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,1.46 [1.08-1.99],0.0145270363718392
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,1.27 [0.98-1.65],0.0764910451202818
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,1.27 [0.98-1.66],0.0710207262421749
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,0.97 [0.83-1.12],0.6398722894523416
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Chronic sinusitis,27183,99,1.18 [0.81-1.74],0.3896261043373233
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,0.60 [0.42-0.85],0.0043686673435271
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27525,441,0.95 [0.79-1.14],0.6017534328606651
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,0.80 [0.62-1.02],0.0661926258578767
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16501,51,1.26 [0.73-2.17],0.4109242218183957
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,1.43 [1.25-1.63],1.4170713529904625e-07
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,1.37 [0.95-1.99],0.0939277076820958
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,1.37 [0.95-1.99],0.0939277076820958
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,1.37 [0.95-1.99],0.0939277076820958
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,1.36 [1.19-1.56],9.80393786701628e-06
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Asthma,21955,814,1.40 [1.22-1.61],2.406078370083545e-06
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,1.40 [1.22-1.61],2.464468502679868e-06
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,1.41 [1.22-1.62],1.8583471745296144e-06
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,2.38 [1.40-4.05],0.0014290247733348
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,2.66 [1.43-4.94],0.0020519236553647
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,2.59 [1.40-4.80],0.002514408126737
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27316,35,2.85 [1.44-5.64],0.0026311331639546
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,1.57 [1.01-2.45],0.0470925980711933
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,1.52 [1.14-2.03],0.0041716072442608
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,1.50 [0.99-2.28],0.0569799260035805
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.12 [1.05-1.19],0.000282595789525
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28049,509,1.43 [1.20-1.69],5.074063499252575e-05
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28606,145,1.30 [0.95-1.78],0.1013325401522152
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Impacted teeth,28612,135,1.24 [0.90-1.72],0.1909366070759145
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Dental caries,27666,126,1.19 [0.85-1.67],0.3158676650616574
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27649,109,1.02 [0.71-1.47],0.9071530750892856
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28590,161,1.35 [1.00-1.82],0.0505454949100168
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27635,95,1.97 [1.31-2.95],0.0010462748069434
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27375,66,0.81 [0.51-1.29],0.3756628172613648
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28554,46,0.65 [0.37-1.12],0.1206722546028633
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23064,206,1.18 [0.90-1.54],0.229070002615135
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,1.17 [1.07-1.29],0.0010417221878129
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,0.89 [0.71-1.12],0.3356638714615296
