Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23997,126,0.85 [0.49-1.49],0.571272796667289
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24002,131,0.90 [0.53-1.56],0.7174372573513459
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13438,281,1.46 [1.05-2.03],0.0230486152327901
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10741,27,1.06 [0.32-3.46],0.9271107736675112
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23920,49,3.84 [2.45-6.04],5.0790068172729325e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25433,798,2.54 [2.14-3.01],1.5362408300574278e-26
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26475,196,0.99 [0.64-1.52],0.9574141170139582
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27110,77,0.89 [0.44-1.78],0.7399846283429088
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27592,71,0.67 [0.32-1.41],0.2931647352158386
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,27361,47,1.82 [0.89-3.72],0.102191662846167
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27600,38,1.31 [0.53-3.27],0.5566896991194116
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,27639,31,1.44 [0.54-3.86],0.4661355699912712
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,27334,290,1.26 [0.91-1.76],0.168943668297867
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,1.67 [1.03-2.69],0.0366286774345417
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,1.60 [0.94-2.73],0.0830244359669073
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,1.75 [0.82-3.73],0.1483848661701915
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Haemangioma, any site",27542,43,1.75 [0.82-3.73],0.1484311193183053
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,Melanocytic naevi,27437,242,0.81 [0.54-1.21],0.2940127916481717
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,0.79 [0.44-1.42],0.4282038148777357
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,0.97 [0.62-1.50],0.8759747908208791
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,1.30 [0.73-2.31],0.3769340718475054
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,1.15 [0.92-1.44],0.2233631771672783
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,2.41 [1.77-3.29],2.5619220688564293e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,2.52 [1.99-3.20],2.2513734924953857e-14
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,2.52 [1.99-3.20],2.2513734924953857e-14
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,2.21 [1.71-2.86],1.293007271555178e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,3.04 [2.02-4.57],9.444199377607188e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,3.24 [2.26-4.64],1.6461156318679138e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.89 [1.54-2.30],4.879669088415486e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,1.81 [1.41-2.31],2.207029779622228e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,2.99 [2.09-4.26],1.5749911592247892e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,3.22 [1.99-5.21],1.85130260652392e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,3.10 [2.14-4.50],2.2989838260232996e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,1.83 [1.37-2.43],3.500180660050119e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,1.82 [1.36-2.43],4.649004154005695e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,1.81 [1.19-2.75],0.0058325062285438
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,1.82 [1.20-2.78],0.0052005936148241
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.49 [1.17-1.89],0.0012214756767409
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,1.45 [0.80-2.64],0.2182140754849465
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.47 [1.14-1.88],0.0028106549162011
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,3.62 [2.25-5.82],1.1141221261413473e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,4.20 [2.96-5.96],8.340888300584287e-16
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.56 [1.27-1.91],1.8873093020131207e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,1.13 [0.79-1.63],0.5057141393580414
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,0.85 [0.56-1.30],0.454076289132583
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,0.86 [0.52-1.41],0.5544222093870665
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,1.15 [0.59-2.22],0.6819776620661372
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,1.04 [0.54-2.02],0.9046329309007524
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,1.18 [0.61-2.28],0.6178406394684657
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,1.10 [0.58-2.08],0.7710781344914726
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.86 [0.97-3.55],0.0598615835226404
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,1.65 [0.91-3.01],0.1002541574595879
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,2.00 [1.56-2.57],5.7001582748462726e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,Depression,25932,332,1.83 [1.39-2.40],1.5836845740438384e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.87 [1.40-2.49],2.459398719139652e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.35 [0.85-2.15],0.2013536982703061
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.86 [0.41-1.79],0.6843202644561506
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.36 [1.17-1.59],8.819188384914053e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,0.89 [0.54-1.47],0.6608433239560076
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,0.71 [0.40-1.24],0.2249379040811259
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,1.61 [1.27-2.04],8.335868845823404e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,2.07 [1.46-2.95],5.018151794983796e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Migraine,25928,103,1.44 [0.84-2.47],0.1814116727202666
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,1.59 [0.92-2.73],0.0949774262906737
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,1.12 [0.44-2.81],0.8157412146735156
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.36 [0.91-2.04],0.1351175410312276
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.37 [0.87-2.15],0.1756598665373334
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.15 [0.91-1.46],0.2411095950296294
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,0.72 [0.42-1.23],0.2304325210029916
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,1.27 [0.93-1.73],0.1263522119216662
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,1.61 [0.93-2.80],0.0904997722909452
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,1.66 [0.84-3.29],0.1455373722587457
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,1.48 [0.91-2.42],0.1163534337974467
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.30 [0.94-1.78],0.1092622287232881
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.24 [0.80-1.91],0.3321293497423662
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,0.72 [0.37-1.41],0.3376456301295647
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,1.24 [0.71-2.17],0.4491021233981417
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,2.12 [1.15-3.91],0.0164841969075364
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.32 [0.67-2.61],0.4172591964912028
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.19 [0.78-1.81],0.4208275722930226
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,0.97 [0.57-1.64],0.9027008317747444
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,3.36 [1.78-6.34],0.0001857419299407
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,2.36 [1.16-4.81],0.0174220400294369
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,3.44 [1.81-6.54],0.0001552749476937
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,2.11 [1.12-3.98],0.0215830707287315
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,2.29 [1.05-5.02],0.0376546945486393
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.54 [0.28-1.06],0.0729630695082155
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,0.97 [0.53-1.78],0.9216986178295448
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.30 [0.79-2.15],0.3001093642694363
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.94 [1.19-3.17],0.0077662851811202
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.72 [1.49-1.97],2.6572180123182883e-14
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,2.91 [1.64-5.15],0.000249224174637
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.77 [1.50-2.09],7.852992086811028e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.90 [1.62-2.23],4.0865363205680834e-15
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,8.80 [5.95-13.02],1.1057498309587383e-27
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,1.56 [1.25-1.96],0.0001045223631493
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,1.44 [1.08-1.92],0.011927081766789
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,1.12 [0.68-1.83],0.6630158589883931
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,1.29 [0.92-1.83],0.1436316636289327
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,1.70 [0.88-3.27],0.1145717479786299
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,1.36 [0.88-2.11],0.1702645436404319
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,1.46 [1.12-1.90],0.0045838424961004
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.84 [1.07-3.14],0.0264664016419373
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,2.04 [1.45-2.88],4.828520625864958e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,2.53 [1.53-4.19],0.0002955321877693
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,2.57 [1.56-4.22],0.0001919823902598
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,2.47 [1.48-4.15],0.000597293522568
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,2.47 [1.38-4.44],0.0024235121163312
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.28 [0.66-2.49],0.4611770903908549
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.47 [0.84-2.57],0.1748472241084182
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,2.10 [1.48-2.96],2.715059592325881e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.03 [0.40-2.65],0.946722561349257
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,2.02 [1.13-3.61],0.0170283709450914
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,3.01 [2.13-4.25],4.537208319327263e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,1.39 [0.83-2.31],0.2085066236931825
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.65 [0.95-2.85],0.0744725321615762
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,1.52 [0.83-2.80],0.1735477761951462
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,1.99 [0.99-4.02],0.0538506405087356
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,2.53 [1.61-3.98],5.82390120886029e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,2.39 [1.62-3.51],9.50549348351294e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,2.60 [1.74-3.88],2.896563643795897e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,2.61 [1.74-3.93],4.022429652838788e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.96 [0.72-1.29],0.805706553568085
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,1.89 [0.98-3.65],0.0584165511966081
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.37 [1.19-1.57],1.0037292376560892e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.01 [0.61-1.68],0.9679246195240034
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,2.66 [1.95-3.61],4.51964946420774e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,2.57 [1.84-3.60],3.350383376252608e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,1.80 [1.27-2.54],0.000834973614508
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.81 [1.28-2.56],0.0007561796193202
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,0.91 [0.71-1.15],0.4272211673522487
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,0.93 [0.50-1.74],0.8319136917264924
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,0.82 [0.45-1.49],0.5165013694954305
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,0.86 [0.64-1.17],0.3362136496585168
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.30 [0.89-1.91],0.1751054551933247
