Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRD1,Natural killer cells antigen CD94,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27406,147,1.64 [1.20-2.23],0.0017985880356744
KLRD1,Natural killer cells antigen CD94,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27513,254,1.49 [1.18-1.89],0.0008647157104361
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24783,29,0.44 [0.22-0.88],0.0210780420753099
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24803,49,1.08 [0.62-1.88],0.7925798509902288
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24882,128,1.02 [0.73-1.44],0.8959528934514644
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24887,133,1.07 [0.76-1.50],0.699179487812355
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13917,294,1.16 [0.92-1.45],0.2159381349645844
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11159,28,1.27 [0.62-2.60],0.5165607667172167
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24802,48,2.59 [1.55-4.32],0.0002915935925709
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26379,832,1.24 [1.08-1.41],0.0017861817879767
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27464,201,1.22 [0.93-1.59],0.1522282775123719
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28122,78,1.31 [0.86-2.01],0.2135228972252919
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28619,73,1.74 [1.13-2.68],0.0118685014028467
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign neoplasm: Rectum,28379,49,0.78 [0.45-1.34],0.3603080280573368
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28627,39,0.76 [0.41-1.41],0.3795573840613649
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign neoplasm: Stomach,28668,32,0.57 [0.29-1.13],0.1102048314679433
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign lipomatous neoplasm,28352,302,1.34 [1.07-1.66],0.009128984033681
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28597,118,1.44 [1.02-2.04],0.0370812473847358
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28602,97,1.24 [0.84-1.82],0.2727930757076604
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28567,47,1.43 [0.83-2.48],0.195672292318246
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Haemangioma, any site",28569,47,1.43 [0.83-2.48],0.1956178581015267
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Melanocytic naevi,28460,251,0.93 [0.73-1.19],0.5697651061391273
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28628,111,1.20 [0.83-1.73],0.3322360599981523
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Other benign neoplasms of skin,28537,193,1.08 [0.82-1.42],0.5923436128990276
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign neoplasm of breast,15805,94,1.02 [0.69-1.51],0.9257904305524304
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Leiomyoma of uterus,15432,703,1.07 [0.93-1.24],0.3432637542136802
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27626,202,1.06 [0.81-1.38],0.677451429256043
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27509,360,1.21 [0.99-1.48],0.0600453536380277
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27509,360,1.21 [0.99-1.48],0.0600453536380277
KLRD1,Natural killer cells antigen CD94,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26269,367,1.24 [1.02-1.51],0.0337720860300877
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,80,1.99 [1.32-3.00],0.001015065201029
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28397,107,1.85 [1.29-2.65],0.0007503875231953
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25143,719,1.46 [1.27-1.69],1.950395299825398e-07
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27324,448,1.32 [1.10-1.58],0.0028624583496196
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26806,116,1.92 [1.36-2.70],0.0002122708768062
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27891,56,1.89 [1.17-3.06],0.0097735063869895
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26791,101,1.88 [1.30-2.73],0.0007881011040851
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27028,338,1.46 [1.19-1.79],0.0003561409598752
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27018,328,1.47 [1.19-1.81],0.0003595049043192
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26670,187,1.04 [0.77-1.41],0.7837321724564659
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26674,184,1.03 [0.76-1.40],0.850941957241999
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24975,551,1.29 [1.10-1.52],0.0021678450737893
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24499,75,1.49 [0.97-2.29],0.0674474095146455
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24930,506,1.30 [1.09-1.54],0.0028163787621133
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24468,44,2.06 [1.18-3.57],0.0105076281894008
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24504,80,2.65 [1.79-3.95],1.4214017333050817e-06
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,Any mental disorder,24879,784,1.12 [0.97-1.29],0.1107519617583815
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24394,299,0.98 [0.79-1.23],0.8877024611207334
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28220,230,1.05 [0.82-1.34],0.7231266750833798
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28292,164,1.13 [0.85-1.51],0.4004656721995904
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26639,84,0.93 [0.62-1.41],0.7356638581280359
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28549,84,0.94 [0.62-1.41],0.7479804572997721
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24179,84,0.95 [0.63-1.43],0.789011828536663
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,Alcohol dependence,26653,98,1.00 [0.69-1.46],0.9909115451757816
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,Smoking dependency,26618,68,0.89 [0.56-1.40],0.6126207488354952
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24169,74,0.93 [0.60-1.44],0.7428913297342781
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24497,402,1.29 [1.06-1.55],0.0093139391532864
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,Depression,26896,349,1.29 [1.05-1.58],0.0132468556365072
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,Depression or dysthymia,24342,306,1.25 [1.00-1.55],0.0457273148060909
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24243,148,1.07 [0.78-1.46],0.6941380508100031
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,Other anxiety disorders,27129,71,0.97 [0.62-1.52],0.8975257677191246
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Neurological diseases,25491,1483,1.13 [1.02-1.25],0.0169029797767052
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23769,165,0.81 [0.60-1.10],0.1806861657061867
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28460,133,0.78 [0.56-1.10],0.1574315982818751
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27282,503,1.06 [0.89-1.26],0.4931556730478622
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Epilepsy,26951,172,1.33 [1.00-1.77],0.0495653803373023
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Migraine,26884,105,1.05 [0.73-1.53],0.7816591653056515
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28289,95,1.07 [0.72-1.58],0.750786952144687
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28164,41,0.75 [0.41-1.38],0.3582856641987358
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other sleep disorders,26956,177,0.90 [0.68-1.20],0.4822399065587838
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Sleep apnoea,28034,138,0.93 [0.67-1.29],0.6546871749521295
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27509,634,1.21 [1.04-1.41],0.0139726271949295
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27017,142,1.16 [0.84-1.60],0.361160583166257
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27215,340,1.19 [0.97-1.47],0.0912425360251846
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28444,87,1.26 [0.84-1.88],0.2623019607499698
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Hemiplegia,28413,56,1.19 [0.73-1.95],0.4904959069848977
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other neurological diseases,28226,127,1.51 [1.09-2.10],0.014217539925441
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28188,315,1.06 [0.86-1.32],0.5843606734825957
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28045,172,1.03 [0.77-1.38],0.8462162846876315
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27964,91,1.05 [0.71-1.57],0.7965728820708384
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27979,106,0.87 [0.60-1.26],0.4489109284926065
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27922,49,0.94 [0.55-1.61],0.8195821970014816
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26919,67,1.32 [0.84-2.08],0.2346661866209467
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27042,190,1.21 [0.92-1.59],0.1754206497849834
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28040,133,1.27 [0.92-1.76],0.152950798651688
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28413,24,2.37 [1.14-4.91],0.0204394567464482
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,24,1.83 [0.91-3.70],0.0901501789812277
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26632,24,2.39 [1.15-4.94],0.0190891664897793
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28285,51,0.42 [0.25-0.72],0.0013550731057335
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28263,29,0.43 [0.22-0.87],0.0183323883554355
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28187,96,1.25 [0.84-1.84],0.2678109610673425
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28244,101,1.40 [0.96-2.04],0.076287133421772
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28540,127,1.27 [0.91-1.77],0.1592005004443212
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28128,91,0.98 [0.66-1.47],0.9269786851703848
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,1.26 [1.15-1.38],1.0119682174398674e-06
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28334,39,1.18 [0.64-2.17],0.5916155783104844
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,1.34 [1.20-1.50],2.413912749537348e-07
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,1.36 [1.22-1.52],4.16129627581702e-08
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,2.94 [1.81-4.78],1.4332220122264675e-05
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,1.13 [0.96-1.32],0.1377491368257488
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Angina pectoris,26895,358,1.23 [1.01-1.50],0.0420843364647035
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27936,143,1.38 [1.01-1.88],0.0403294876219832
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,268,1.25 [1.00-1.57],0.0543938382034221
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28557,61,1.31 [0.82-2.11],0.2615270945650222
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26702,165,1.14 [0.85-1.52],0.396152087953176
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,1.05 [0.87-1.26],0.5966751251960507
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28139,84,0.99 [0.66-1.50],0.9622737115175446
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28128,182,1.20 [0.91-1.59],0.1992883484826108
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28118,63,1.20 [0.75-1.93],0.4456818704322905
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28119,64,1.19 [0.74-1.91],0.4646270991042901
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22237,61,1.23 [0.76-2.00],0.393989924101785
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25958,47,1.20 [0.69-2.08],0.5146598822210207
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Conduction disorders,25987,76,1.46 [0.95-2.25],0.0852632189231306
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19580,97,1.18 [0.80-1.74],0.4154728236656838
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,1.03 [0.78-1.35],0.8616023795421783
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other arrhythmias,25953,42,1.02 [0.57-1.82],0.950851223191851
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25974,63,1.15 [0.71-1.85],0.5689973607629609
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,1.33 [0.95-1.86],0.1022556093976172
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,117,1.25 [0.88-1.77],0.2061605595364848
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28152,87,1.30 [0.87-1.93],0.201464053300975
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28199,76,1.58 [1.03-2.41],0.0343234529608955
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27915,53,0.85 [0.51-1.43],0.5520007260268438
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27946,84,1.50 [1.00-2.24],0.0492380193857058
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27401,120,1.40 [1.00-1.97],0.052752581805026
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27380,99,1.39 [0.96-2.03],0.0846291893419114
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28497,94,1.43 [0.97-2.10],0.0710695734071868
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Varicose veins,27728,447,1.25 [1.04-1.50],0.0167462226464205
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypotension,27911,56,2.08 [1.28-3.38],0.0029884940759854
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.18 [1.08-1.29],0.0003089547173854
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28441,142,1.09 [0.79-1.49],0.6097888094478697
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,1.56 [1.19-2.04],0.001431854032467
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,1.37 [1.02-1.84],0.0390968237153515
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28039,218,1.14 [0.88-1.47],0.3163363481391499
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28037,216,1.11 [0.86-1.44],0.4139933906891497
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27762,682,1.09 [0.94-1.26],0.2475513871217826
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Chronic sinusitis,27179,99,1.39 [0.96-2.03],0.0843211003115992
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Nasal polyp,27191,111,0.86 [0.60-1.24],0.4206505705757646
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27521,441,1.03 [0.86-1.24],0.7461993733000594
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Deviated nasal septum,27318,238,1.02 [0.79-1.30],0.8943060791705904
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16505,50,1.01 [0.58-1.74],0.9827584655454537
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,1.22 [1.07-1.38],0.0028495416540017
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,1.30 [0.91-1.86],0.1464469598883791
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,1.30 [0.91-1.86],0.1464469598883791
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,1.30 [0.91-1.86],0.1464469598883791
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26847,816,1.18 [1.03-1.35],0.0159781771073822
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Asthma,21938,816,1.19 [1.04-1.37],0.012206847335954
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,1.19 [1.04-1.37],0.0112108264304681
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,1.19 [1.04-1.37],0.0126290891042388
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,1.26 [0.77-2.05],0.3655339181957407
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,0.96 [0.54-1.71],0.8949370704818211
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,0.96 [0.54-1.71],0.899807792720885
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,1.05 [0.56-1.96],0.8846870451419346
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Pleural effusion,27279,78,1.57 [1.03-2.40],0.0367752224662548
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,1.53 [1.16-2.01],0.0025975182218462
