Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23010,182,1.17 [0.89-1.55],0.2536831490964381
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23545,73,1.37 [0.90-2.08],0.1453240476549956
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23976,69,1.20 [0.78-1.86],0.4026134221829986
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Benign neoplasm: Rectum,23774,41,0.98 [0.54-1.77],0.9374641734355724
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23979,32,1.22 [0.65-2.29],0.5323750384956191
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Benign neoplasm: Stomach,24014,25,1.50 [0.77-2.95],0.2356768048542212
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Benign lipomatous neoplasm,23749,259,1.00 [0.79-1.27],0.9857350174693348
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23956,104,1.12 [0.77-1.61],0.558876957829032
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23959,79,0.83 [0.53-1.30],0.416718465802295
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23929,39,1.52 [0.87-2.66],0.1408300036083291
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Haemangioma, any site",23931,39,1.52 [0.87-2.66],0.1408183365076317
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Melanocytic naevi,23836,207,0.92 [0.69-1.21],0.5439086852458695
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23980,94,1.04 [0.70-1.56],0.8424252168847272
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Other benign neoplasms of skin,23895,162,1.37 [1.04-1.81],0.0269782906087051
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Benign neoplasm of breast,13242,81,1.23 [0.80-1.91],0.3412129263466014
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Leiomyoma of uterus,12940,608,0.99 [0.83-1.17],0.8805280168594819
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23151,169,0.83 [0.61-1.14],0.2545243120160482
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23050,303,1.06 [0.85-1.32],0.6120748870682272
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23050,303,1.06 [0.85-1.32],0.6120748870682272
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21977,306,1.30 [1.06-1.60],0.0131437113674973
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,68,1.57 [1.03-2.38],0.0362407362381126
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23795,88,1.11 [0.76-1.61],0.595573743973508
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21047,609,1.83 [1.59-2.09],7.980313961173522e-18
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22906,374,0.89 [0.72-1.09],0.2574885847450173
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22434,91,1.54 [1.07-2.21],0.0192618909380719
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23342,51,1.47 [0.93-2.34],0.0999089196326578
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22422,79,1.36 [0.91-2.03],0.1304189018001913
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22621,278,2.10 [1.74-2.54],2.1041371212187223e-14
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22614,271,2.14 [1.77-2.59],6.820318764843979e-15
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22314,157,1.01 [0.75-1.37],0.9272978382602362
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22318,155,1.02 [0.76-1.38],0.8744423332217105
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20911,473,1.86 [1.59-2.17],3.2575305990387448e-15
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20501,63,1.82 [1.22-2.72],0.0031634103182323
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20874,436,1.82 [1.55-2.14],2.299650043340783e-13
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20479,41,1.08 [0.59-1.97],0.7943799988623022
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20499,61,1.97 [1.33-2.93],0.0007760758290579
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,Any mental disorder,20797,659,1.25 [1.08-1.44],0.0023675658028082
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20391,253,1.58 [1.27-1.95],3.66098221896888e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23636,190,1.85 [1.47-2.33],2.100717071085073e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23691,137,1.83 [1.39-2.40],1.3047754438434924e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22288,68,1.99 [1.37-2.90],0.0003170719747627
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23917,68,1.94 [1.35-2.80],0.0003631328045856
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20206,68,2.00 [1.37-2.90],0.0002870146847092
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,Alcohol dependence,22299,79,1.81 [1.26-2.59],0.0013774649419853
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,Smoking dependency,22262,61,1.09 [0.68-1.74],0.7339248823998807
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20206,68,0.84 [0.53-1.33],0.4530684296488699
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20467,329,1.19 [0.98-1.45],0.0863726069169158
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,Depression,22507,285,1.26 [1.03-1.55],0.0261042086446246
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20343,249,1.31 [1.05-1.63],0.0178654997977522
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20260,122,1.05 [0.74-1.48],0.7955911842909549
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22714,55,1.01 [0.61-1.66],0.9707680204700704
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Neurological diseases,21365,1270,1.13 [1.01-1.26],0.0289965195796262
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19897,151,0.89 [0.64-1.25],0.5032150052262581
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23825,123,0.94 [0.65-1.35],0.7375229219035178
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22864,425,1.14 [0.96-1.36],0.1475958611065105
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Epilepsy,22580,141,1.18 [0.88-1.59],0.2793094526632625
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Migraine,22525,86,0.74 [0.48-1.16],0.1945388746203628
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23692,77,0.75 [0.47-1.20],0.2302066364877435
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23591,37,0.47 [0.23-0.97],0.040441424282417
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Other sleep disorders,22591,152,1.55 [1.20-2.01],0.0008169157604533
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Sleep apnoea,23480,116,1.56 [1.16-2.09],0.0028612621246584
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23025,534,1.03 [0.87-1.21],0.7352238708784848
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22615,124,1.31 [0.96-1.80],0.0888308527873232
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22778,287,1.02 [0.82-1.27],0.8738498976794059
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23824,75,0.95 [0.61-1.49],0.8363059158945072
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Hemiplegia,23797,48,1.16 [0.69-1.95],0.5835882215538546
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Other neurological diseases,23639,105,1.29 [0.91-1.84],0.1464888783754463
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23604,271,1.05 [0.83-1.33],0.6784846267287898
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23477,144,1.14 [0.84-1.56],0.4017680671131151
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23411,78,1.14 [0.74-1.75],0.5574821496620976
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23418,85,1.24 [0.83-1.85],0.2982166268250685
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23376,43,0.90 [0.49-1.67],0.7439115667899441
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22505,52,1.15 [0.69-1.92],0.5818278168039427
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22615,162,1.12 [0.84-1.51],0.4330036529573726
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23479,105,1.17 [0.81-1.68],0.401632686403963
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23796,18,0.77 [0.30-1.99],0.5914911136172936
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1524,18,0.35 [0.14-0.90],0.028713254635035
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22290,18,0.83 [0.32-2.16],0.6988433472997586
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23689,43,1.34 [0.77-2.32],0.2987985567029753
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23669,23,1.71 [0.86-3.38],0.1235846474940419
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23595,81,0.57 [0.35-0.94],0.0283861447019649
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23654,88,0.93 [0.61-1.40],0.7168750162535193
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23899,112,1.28 [0.92-1.77],0.1438600427128848
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23547,83,0.70 [0.45-1.10],0.1254772659802017
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18741,1711,1.62 [1.47-1.78],2.106733588678135e-23
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23744,36,1.41 [0.79-2.52],0.2481929513520128
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19657,1151,1.68 [1.50-1.87],2.791866563386591e-20
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Hypertension,19674,1168,1.66 [1.49-1.85],7.541504318428157e-20
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18539,33,1.78 [1.05-3.03],0.0314542252327266
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22722,495,1.64 [1.41-1.90],1.09176861048781e-10
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Angina pectoris,22526,299,1.52 [1.26-1.85],1.88726273294207e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23394,116,1.43 [1.05-1.94],0.0248729848662107
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23501,223,1.68 [1.35-2.08],2.700999471152753e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23919,50,1.84 [1.19-2.85],0.0064049029278888
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22367,140,1.92 [1.48-2.49],1.0484525479000468e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22589,371,1.76 [1.48-2.08],4.624393144062626e-11
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23563,73,1.14 [0.74-1.74],0.5565074428613754
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23568,153,1.19 [0.89-1.59],0.2310453066937824
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23549,59,1.15 [0.72-1.84],0.5576134976976852
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23550,60,1.19 [0.75-1.88],0.4678313980107677
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18562,56,1.30 [0.81-2.11],0.2792299437288708
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21728,39,1.75 [1.07-2.86],0.0262368603566813
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Conduction disorders,21752,63,1.18 [0.75-1.85],0.4676192903155367
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16339,79,1.16 [0.75-1.78],0.5034555398198535
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16428,168,1.34 [1.01-1.78],0.0395617901704274
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21726,37,1.33 [0.75-2.35],0.323737091519783
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21741,52,1.02 [0.61-1.72],0.9265724652387622
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23568,107,1.57 [1.15-2.15],0.0043113449358517
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23542,94,1.37 [0.96-1.95],0.0873371460929288
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23573,70,1.28 [0.84-1.96],0.2459638618511269
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23615,61,1.33 [0.85-2.07],0.2178587396342755
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23357,44,1.50 [0.90-2.49],0.1166724829034464
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23388,75,1.10 [0.72-1.69],0.6488307774361255
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22963,101,1.24 [0.87-1.75],0.2346297922724775
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22946,84,1.29 [0.89-1.88],0.1828436959641614
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23871,81,1.33 [0.92-1.94],0.1331384025483722
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Varicose veins,23237,375,0.79 [0.64-0.99],0.0365011439306529
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Hypotension,23379,44,0.97 [0.52-1.80],0.9243855570188572
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20299,1692,1.15 [1.05-1.27],0.002814983200941
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23814,118,0.94 [0.67-1.32],0.733264164651681
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22968,164,1.22 [0.92-1.62],0.1728350123528601
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22943,139,1.28 [0.94-1.74],0.1202854383606496
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23465,193,1.08 [0.83-1.40],0.5895634978028051
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23464,192,1.07 [0.82-1.39],0.6198508295162114
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23236,573,1.20 [1.03-1.39],0.0195166485247608
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22752,89,1.24 [0.84-1.82],0.2788847691803031
