Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28163,96,0.68 [0.49-0.95],0.0238582668600557
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28128,46,0.76 [0.47-1.21],0.2419853082765259
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Haemangioma, any site",28130,46,0.76 [0.47-1.21],0.2419925666043928
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Melanocytic naevi,28022,249,1.10 [0.91-1.32],0.3206404799835567
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28190,110,1.27 [0.97-1.65],0.0846563744640333
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Other benign neoplasms of skin,28095,189,0.91 [0.73-1.14],0.4293078273160809
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm of breast,15565,95,1.02 [0.75-1.37],0.91641213069666
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Leiomyoma of uterus,15198,692,0.96 [0.86-1.08],0.5163078930540332
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27209,202,1.38 [1.14-1.67],0.0007657850608152
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27089,350,1.34 [1.16-1.54],8.762883426069477e-05
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27089,350,1.34 [1.16-1.54],8.762883426069477e-05
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25872,357,1.39 [1.21-1.61],4.783218933217828e-06
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27754,82,1.45 [1.09-1.94],0.0115723146403957
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27956,107,1.17 [0.89-1.54],0.2692345175580428
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24754,709,1.16 [1.04-1.30],0.0076585547598466
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26903,436,1.10 [0.95-1.27],0.1896652859472217
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26397,113,1.24 [0.96-1.61],0.1015214282655119
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27469,55,1.00 [0.67-1.49],0.992262346088272
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26383,99,1.31 [1.00-1.72],0.0524939858483036
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26616,332,1.29 [1.11-1.51],0.0013198981004142
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26607,323,1.28 [1.09-1.50],0.0021102076914446
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26264,186,0.99 [0.77-1.27],0.931529274251364
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26268,183,1.02 [0.80-1.30],0.882301926284283
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24589,544,1.03 [0.90-1.17],0.691675904645578
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24116,71,1.05 [0.74-1.49],0.7767484215943246
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24547,502,1.04 [0.90-1.19],0.5991255210132702
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24088,43,1.88 [1.32-2.69],0.0005363951114945
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24121,76,1.71 [1.29-2.26],0.0002076892972765
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Any mental disorder,24493,768,1.19 [1.08-1.32],0.0008947986311806
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24016,291,1.37 [1.17-1.61],0.0001038027731606
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27787,224,1.26 [1.05-1.51],0.0142945944046015
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27858,158,1.20 [0.96-1.49],0.1034179585554236
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26234,85,1.22 [0.91-1.65],0.185903360684161
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28111,85,1.17 [0.87-1.59],0.2922407050701082
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23810,85,1.21 [0.90-1.63],0.2019127819361617
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Alcohol dependence,26245,96,1.16 [0.87-1.55],0.3007989480847103
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Smoking dependency,26204,65,1.81 [1.34-2.45],0.0001200202484733
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23797,72,0.92 [0.65-1.30],0.6235182379077475
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24118,393,1.11 [0.96-1.28],0.1597806543079372
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Depression,26478,342,1.08 [0.93-1.27],0.3099288960273743
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Depression or dysthymia,23967,299,1.10 [0.94-1.30],0.2422602010755203
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23872,147,1.14 [0.90-1.44],0.2739102119837299
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Other anxiety disorders,26717,69,0.87 [0.60-1.26],0.4622821092232753
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Neurological diseases,25102,1452,1.03 [0.95-1.12],0.4412654922454994
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23420,162,0.74 [0.58-0.96],0.0218768368820905
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28025,131,0.74 [0.56-0.98],0.0335815063011604
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26871,494,0.95 [0.83-1.09],0.4753319037281964
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Epilepsy,26544,167,0.88 [0.70-1.12],0.3057338978333356
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Migraine,26480,103,0.86 [0.63-1.16],0.3140366604705958
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27858,94,0.93 [0.68-1.27],0.6372559025296322
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27738,41,1.27 [0.81-1.98],0.2989311325928363
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Other sleep disorders,26552,175,1.00 [0.79-1.25],0.9739736031829164
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Sleep apnoea,27610,137,1.00 [0.77-1.30],0.982603071848275
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27084,618,1.04 [0.92-1.17],0.5170252082191188
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26602,136,1.03 [0.80-1.33],0.8399946912824054
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26796,330,1.01 [0.86-1.19],0.8762461079402498
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28009,87,1.36 [1.02-1.80],0.0352293211722829
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Hemiplegia,27978,56,1.46 [1.04-2.04],0.0285634308659205
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Other neurological diseases,27791,120,1.16 [0.89-1.49],0.2717175075143273
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27751,309,0.97 [0.82-1.15],0.713161482957082
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27611,169,0.94 [0.74-1.18],0.5880185826277462
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27531,89,0.97 [0.70-1.32],0.827812482200833
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27546,104,0.87 [0.64-1.18],0.3633138381262012
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27490,48,1.04 [0.68-1.59],0.8424112118683242
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26502,67,1.33 [0.95-1.86],0.0961289687123696
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26626,191,1.42 [1.17-1.72],0.0003075066699506
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27604,129,0.95 [0.73-1.24],0.7144445137158442
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27972,23,1.55 [0.93-2.59],0.0917738447542268
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1769,23,1.47 [0.84-2.56],0.1796152862310305
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26226,23,1.57 [0.94-2.62],0.081519449892301
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27845,50,1.48 [1.02-2.15],0.0380771818319522
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27823,28,1.43 [0.87-2.36],0.1591106188597322
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27760,93,1.01 [0.74-1.39],0.9273151394505168
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27809,97,0.74 [0.53-1.02],0.0632505521614726
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28100,125,0.94 [0.71-1.23],0.6302294617005851
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27699,91,1.17 [0.87-1.58],0.3096097990674036
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22088,1979,1.11 [1.03-1.19],0.0046510431016696
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27903,39,1.08 [0.68-1.73],0.7367704044498516
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23163,1314,1.17 [1.08-1.28],0.0002565721854235
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Hypertension,23187,1338,1.18 [1.08-1.29],0.000140986362831
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21900,51,1.29 [0.88-1.90],0.1891967343296531
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26699,567,0.95 [0.83-1.08],0.4007048904715874
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Angina pectoris,26482,350,0.93 [0.79-1.10],0.3933037362543671
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27507,142,0.87 [0.68-1.13],0.3022152618307328
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27631,266,0.90 [0.75-1.09],0.2777811442468535
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28118,60,1.10 [0.76-1.60],0.6088575035060213
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26295,163,0.96 [0.76-1.22],0.7612593174431381
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26544,423,0.91 [0.78-1.06],0.2124924610409021
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27708,82,1.04 [0.75-1.45],0.7923062307062969
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27698,175,1.14 [0.91-1.41],0.2543144194116745
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27688,62,1.49 [1.07-2.07],0.0196743869737897
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27689,63,1.49 [1.07-2.08],0.0168809177581097
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21908,59,1.43 [1.01-2.01],0.0438828714609541
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25560,47,0.98 [0.63-1.52],0.9136059261772592
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Conduction disorders,25589,76,0.91 [0.64-1.29],0.5867828520132509
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19297,96,1.22 [0.91-1.63],0.188641599307835
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19393,192,1.16 [0.94-1.44],0.1606618101575176
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other arrhythmias,25555,42,0.92 [0.58-1.47],0.7335604138150187
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25575,62,1.05 [0.72-1.52],0.8145867675636733
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27719,121,1.26 [0.98-1.62],0.0722376325638936
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27690,112,1.03 [0.78-1.36],0.8104961094779378
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27721,82,1.09 [0.80-1.50],0.5766031389333188
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27769,72,0.97 [0.68-1.37],0.8538755680760435
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27490,51,1.19 [0.81-1.75],0.3806786271494525
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27523,84,1.35 [1.01-1.81],0.0427382381193846
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26986,114,1.31 [1.01-1.70],0.0395556305253618
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26966,94,1.37 [1.04-1.82],0.0262689602834007
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28062,89,1.37 [1.03-1.83],0.0332433461426687
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Varicose veins,27310,438,1.04 [0.90-1.20],0.6142033927678598
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Hypotension,27478,54,1.14 [0.78-1.67],0.5114881480544087
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23887,1964,1.23 [1.15-1.31],1.9910078609256483e-09
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28001,143,1.35 [1.08-1.68],0.0085420033537722
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27015,186,1.43 [1.18-1.73],0.0003048572042111
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26986,157,1.36 [1.09-1.68],0.0053501246931124
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27610,215,1.33 [1.11-1.60],0.0022177746653962
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27608,213,1.34 [1.11-1.61],0.0020042814386058
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27330,677,1.13 [1.01-1.26],0.0360804863998014
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Chronic sinusitis,26753,100,1.23 [0.94-1.62],0.1347767345781407
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Nasal polyp,26764,111,1.26 [0.97-1.64],0.087333308006714
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27090,437,1.01 [0.87-1.16],0.9452503875434148
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Deviated nasal septum,26890,237,1.00 [0.82-1.21],0.9963347258964872
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16255,48,1.03 [0.68-1.57],0.8742019136632
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25829,883,1.20 [1.09-1.32],0.000274130604337
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Early onset COPD,27505,106,1.51 [1.17-1.95],0.0014585474701799
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27505,106,1.51 [1.17-1.95],0.0014585474701799
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27505,106,1.51 [1.17-1.95],0.0014585474701799
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26439,803,1.14 [1.03-1.27],0.0128088496331603
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Asthma,21599,803,1.18 [1.06-1.31],0.0021314865937813
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21454,803,1.18 [1.06-1.31],0.0019154622966219
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21583,787,1.17 [1.05-1.30],0.0041159857878601
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28034,57,1.88 [1.39-2.55],4.809296662080072e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Interstitial lung disease,26902,44,1.89 [1.34-2.66],0.0002769979878665
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28097,44,1.89 [1.34-2.66],0.0002961194573384
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26895,37,1.99 [1.39-2.86],0.0001658974434755
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Pleural effusion,26864,76,1.36 [1.00-1.85],0.050789771070381
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other diseases of pleura,26969,181,1.38 [1.13-1.68],0.0013789728341844
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27374,86,1.49 [1.14-1.96],0.0041103661212933
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19969,5172,1.06 [1.01-1.11],0.0203915873189969
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27613,495,1.07 [0.94-1.22],0.3216718938081571
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28158,138,0.91 [0.70-1.18],0.4565992687228413
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Impacted teeth,28164,128,0.91 [0.69-1.19],0.4796211875070935
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Dental caries,27241,123,1.17 [0.91-1.50],0.2315747542540788
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27222,104,0.98 [0.73-1.31],0.8802621032671403
