Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,0.95 [0.35-2.53],0.9131350186915024
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Benign lipomatous neoplasm,27355,290,0.89 [0.64-1.24],0.4945025721293484
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,1.02 [0.61-1.72],0.9290422577022034
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,1.27 [0.76-2.12],0.366838870381146
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,1.16 [0.52-2.60],0.7236477919159305
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Haemangioma, any site",27561,42,1.16 [0.52-2.60],0.7235009799809623
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Melanocytic naevi,27455,235,1.03 [0.72-1.48],0.8520835366134542
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,0.90 [0.52-1.57],0.7072254958458628
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,1.12 [0.76-1.66],0.575606722522241
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Benign neoplasm of breast,15237,92,1.09 [0.63-1.90],0.7551295885741107
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Leiomyoma of uterus,14882,681,0.95 [0.76-1.18],0.6211450651209262
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,1.26 [0.88-1.82],0.2128614707442709
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,1.38 [1.06-1.81],0.017264165634664
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,1.38 [1.06-1.81],0.017264165634664
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.31 [1.00-1.71],0.0513306552418252
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,1.71 [1.06-2.75],0.028274227377824
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,1.63 [1.04-2.53],0.0322279674085088
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.45 [1.20-1.75],0.0001489017734949
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,1.28 [1.00-1.64],0.0508964143233241
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,2.57 [1.92-3.44],1.8182286326753767e-10
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,1.56 [0.83-2.92],0.1668854869807636
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,2.75 [2.06-3.68],8.111474146297468e-12
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,1.26 [0.94-1.70],0.1244188732672899
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,1.30 [0.97-1.75],0.0820404851733934
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,1.18 [0.76-1.85],0.4567159981778275
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,1.23 [0.79-1.92],0.3629749583305327
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,1.24 [0.98-1.56],0.071337381456173
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,0.96 [0.50-1.83],0.8905527872178214
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,1.29 [1.02-1.63],0.0367463779323041
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,2.46 [1.56-3.88],9.994884053252706e-05
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,2.29 [1.59-3.29],8.545773428413921e-06
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.44 [1.19-1.74],0.0001780541156048
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.23 [0.89-1.69],0.2077555684462838
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,1.14 [0.79-1.63],0.4762843926119912
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,1.09 [0.71-1.68],0.6931357426683504
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,0.99 [0.54-1.83],0.9843113001828608
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,0.94 [0.51-1.72],0.8285670503528165
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,1.03 [0.56-1.88],0.9363731760266938
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,0.98 [0.55-1.75],0.936475565379794
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.32 [0.70-2.51],0.3942235078227013
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,1.14 [0.59-2.17],0.6990001333160551
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,1.69 [1.33-2.15],1.7485528841756027e-05
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,Depression,25959,329,1.50 [1.14-1.97],0.0039381760018498
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.50 [1.12-2.01],0.0068626080291255
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,1.36 [0.89-2.07],0.1559132766573706
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,1.27 [0.68-2.37],0.4544584064300864
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.32 [1.15-1.52],0.000106654415828
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,1.70 [1.21-2.37],0.002047006142781
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,1.62 [1.10-2.38],0.0143720402261856
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,1.22 [0.96-1.55],0.1084289454901888
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,1.39 [0.94-2.05],0.0954038012697261
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Migraine,25944,101,1.96 [1.36-2.83],0.0003220314708642
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,2.00 [1.36-2.93],0.0003806205160144
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,0.97 [0.41-2.32],0.945759790246573
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,0.68 [0.43-1.07],0.0965274369409271
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,0.61 [0.36-1.04],0.0688455527698189
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,1.32 [1.07-1.63],0.0084195312927577
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.18 [0.75-1.86],0.4822994051338863
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,1.40 [1.07-1.84],0.0152906200177075
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.47 [0.87-2.49],0.1515931759794006
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,1.48 [0.76-2.86],0.2484660345440952
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,1.21 [0.76-1.92],0.424763573695753
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,1.15 [0.85-1.56],0.3634717227065784
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,1.04 [0.69-1.59],0.8401842468095684
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,0.74 [0.40-1.38],0.3416417197054926
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,0.84 [0.48-1.49],0.5577787172222524
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,2.19 [1.36-3.54],0.0012829845485601
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,0.89 [0.44-1.78],0.7321278154892371
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,0.81 [0.53-1.23],0.3274901062131389
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,1.08 [0.68-1.72],0.7470906850846607
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,2.58 [1.53-4.34],0.0003871172255304
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,3.28 [1.57-6.86],0.0015960545703229
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,2.55 [1.51-4.29],0.000445884622419
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,1.65 [0.91-3.00],0.0981752252296645
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,1.78 [0.84-3.75],0.1322223311747253
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,1.03 [0.59-1.80],0.9051246118961332
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,1.35 [0.82-2.22],0.2457045435393073
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.28 [0.80-2.04],0.3009647791340152
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,1.82 [1.17-2.82],0.0077119212898743
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.28 [1.13-1.46],0.0001667509537102
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,0.79 [0.32-1.95],0.6104761893952404
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.40 [1.20-1.63],1.2198616502115337e-05
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.43 [1.24-1.67],2.030042307813428e-06
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,3.83 [2.81-5.23],1.9341709095040008e-17
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.21 [0.96-1.51],0.099803365548662
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,1.14 [0.85-1.52],0.3744122755407902
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,1.19 [0.76-1.87],0.4460580659282358
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,1.34 [0.99-1.84],0.0620394822245753
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.74 [1.01-2.97],0.0446507819987433
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.63 [1.14-2.31],0.0070028681634532
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.16 [0.89-1.51],0.2638141029879213
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,1.25 [0.70-2.23],0.4512342646019195
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.65 [1.18-2.32],0.0036637382553919
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.64 [0.94-2.85],0.0831578394106118
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.58 [0.90-2.79],0.1124621104040185
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.73 [1.02-2.93],0.0422206595756633
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,1.34 [0.64-2.81],0.4317078692829685
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,1.27 [0.70-2.30],0.4403023348448834
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,0.68 [0.37-1.24],0.2110424038538378
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,0.98 [0.65-1.47],0.9249265940244176
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,1.09 [0.46-2.55],0.8500754841844783
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,1.81 [1.09-3.00],0.0226683707715458
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.59 [1.05-2.42],0.0289968465698241
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.87 [1.28-2.73],0.001232923482044
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,2.19 [1.48-3.22],8.154451112980774e-05
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,2.25 [1.49-3.38],0.0001003458972294
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,0.93 [0.42-2.06],0.8609924006235207
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.52 [0.92-2.53],0.1057947312780433
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.90 [1.31-2.76],0.000750584815178
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,2.05 [1.40-3.00],0.0002034051229092
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,2.14 [1.47-3.12],7.329916433723135e-05
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,1.21 [0.94-1.56],0.130758522584684
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,1.09 [0.53-2.25],0.8086112503999606
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.19 [1.05-1.35],0.007435665768187
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,0.98 [0.61-1.58],0.9343293358132724
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.52 [1.08-2.16],0.0173486709673147
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.60 [1.11-2.30],0.010989438084708
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,0.98 [0.67-1.44],0.932340423706941
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,0.97 [0.66-1.42],0.8866725917527886
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.07 [0.86-1.32],0.5497974137080119
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,1.10 [0.63-1.91],0.7387059944751382
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.34 [0.83-2.16],0.2376433590309482
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.03 [0.79-1.35],0.8345267443420591
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,0.96 [0.66-1.39],0.8227023161266369
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,1.48 [0.78-2.81],0.2351140226343139
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.16 [0.97-1.39],0.1072022076269986
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,1.08 [0.64-1.84],0.7660278128482294
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,1.08 [0.64-1.84],0.7660278128482294
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,1.08 [0.64-1.84],0.7660278128482294
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,1.16 [0.96-1.41],0.1271364754927997
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Asthma,21161,786,1.22 [1.01-1.48],0.0398719576134496
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,1.22 [1.01-1.48],0.0393308695617925
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,1.22 [1.00-1.48],0.0471464061858624
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,1.29 [0.66-2.54],0.4607477959983449
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,1.16 [0.52-2.58],0.7105789038356101
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,1.14 [0.51-2.55],0.7482526332085644
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,1.02 [0.41-2.53],0.971855572764246
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,2.15 [1.45-3.18],0.0001264297320304
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.69 [1.22-2.34],0.0017238411207738
