Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22923,376,1.09 [1.03-1.16],0.0062304874235637
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22446,92,0.98 [0.85-1.14],0.8322102394716135
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23352,51,1.03 [0.81-1.31],0.808589794726392
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22434,80,0.98 [0.84-1.15],0.7998172948343403
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22632,278,1.00 [0.91-1.11],0.952492113475848
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22625,271,1.01 [0.92-1.12],0.8094508557789462
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22331,157,1.04 [0.91-1.19],0.5520491161455059
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22335,155,1.03 [0.91-1.18],0.6169317322198467
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20922,473,0.95 [0.86-1.04],0.2341341766516764
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20512,63,0.91 [0.68-1.21],0.5188973751029253
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20885,436,0.95 [0.86-1.04],0.2549707538505088
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20490,41,1.14 [0.96-1.35],0.126763993520473
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20511,62,0.95 [0.77-1.18],0.6541366285697835
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Any mental disorder,20810,657,0.95 [0.90-1.01],0.1326690648364079
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20405,252,0.88 [0.78-1.00],0.0419240311254193
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23649,189,0.85 [0.73-0.98],0.0304941354306695
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23704,137,0.82 [0.67-0.99],0.0409345464101715
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22302,67,0.92 [0.77-1.12],0.4146514935461333
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23930,67,0.92 [0.76-1.11],0.3961882059376241
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20220,67,0.92 [0.76-1.11],0.3909653734066851
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Alcohol dependence,22314,79,0.79 [0.61-1.03],0.0845227190075387
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Smoking dependency,22277,61,0.86 [0.64-1.15],0.3036244020625429
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20221,68,0.91 [0.75-1.10],0.3289226848658066
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20481,328,1.02 [0.95-1.10],0.5626430256825241
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Depression,22518,284,1.01 [0.93-1.09],0.8493142256408566
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20357,248,1.01 [0.93-1.10],0.8314436748738535
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20275,122,0.93 [0.81-1.07],0.3322461740086282
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22728,55,1.00 [0.82-1.23],0.9897029532614572
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Neurological diseases,21378,1270,0.99 [0.95-1.04],0.7568510719092385
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19911,151,0.91 [0.79-1.04],0.1698689159404572
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23838,123,0.90 [0.78-1.05],0.1848698894247851
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22877,425,0.94 [0.87-1.02],0.1423485577960315
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Epilepsy,22594,142,0.94 [0.83-1.07],0.346941571675975
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Migraine,22537,85,0.96 [0.82-1.13],0.6127168015575638
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23705,76,0.96 [0.81-1.13],0.607215261073626
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23606,37,0.99 [0.71-1.37],0.9476963508610088
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other sleep disorders,22604,152,0.95 [0.82-1.10],0.4825168283087155
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Sleep apnoea,23491,116,0.94 [0.79-1.11],0.4424235463535887
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23039,534,1.00 [0.94-1.07],0.8935381872266632
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22629,124,0.93 [0.80-1.06],0.2793516376591181
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22792,287,1.07 [0.99-1.16],0.0876611908079682
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23837,76,1.00 [0.85-1.17],0.9984216798352904
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Hemiplegia,23810,49,1.04 [0.87-1.26],0.6615683224403031
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,104,0.99 [0.86-1.13],0.8541385625797455
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23617,272,0.98 [0.90-1.07],0.6624103031934601
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23490,145,1.04 [0.93-1.17],0.5142735166870631
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23423,78,0.92 [0.78-1.09],0.3558337514284798
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23431,86,1.02 [0.88-1.19],0.7548434774004562
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23388,43,0.99 [0.79-1.24],0.9215375021676852
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22517,52,1.13 [0.89-1.43],0.3298921773792967
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22627,162,1.10 [0.98-1.24],0.1033444022711832
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23490,106,1.00 [0.86-1.17],0.9682457422124092
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23808,18,1.15 [0.90-1.47],0.2538350734919954
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1525,18,1.23 [0.95-1.60],0.1153934251067723
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22301,18,1.15 [0.90-1.47],0.256484141732569
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23699,43,1.08 [0.84-1.38],0.5366212555626928
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23679,23,1.06 [0.73-1.52],0.7615023276414529
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23608,81,0.98 [0.82-1.16],0.809968059283214
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,88,0.97 [0.82-1.14],0.67947802528018
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23913,112,1.04 [0.92-1.18],0.54718038635135
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23560,83,0.92 [0.77-1.10],0.3393467367639876
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18756,1711,0.97 [0.92-1.01],0.1583765109380916
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23757,36,1.07 [0.85-1.34],0.549244022323343
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19671,1152,1.00 [0.95-1.05],0.9685067165600316
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Hypertension,19688,1169,1.00 [0.95-1.06],0.9057305373893814
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18552,33,1.22 [1.04-1.44],0.0164739695723399
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22733,496,0.97 [0.89-1.06],0.4954931190631085
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Angina pectoris,22537,300,0.98 [0.88-1.09],0.6790678114807023
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23405,117,0.73 [0.56-0.96],0.0250239698432173
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23512,224,0.84 [0.72-0.99],0.04023009171201
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23930,50,0.88 [0.61-1.25],0.466509265530844
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22377,140,0.91 [0.76-1.10],0.3324830116785582
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22600,372,0.95 [0.86-1.06],0.3840981719262415
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23575,72,0.81 [0.61-1.07],0.1305559708143429
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23581,153,0.91 [0.78-1.06],0.2260853593473991
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23563,60,0.82 [0.61-1.11],0.1963822202843235
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23564,61,0.81 [0.60-1.10],0.1767273752841752
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18576,57,0.83 [0.62-1.12],0.2243882523583787
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21741,40,0.89 [0.63-1.25],0.5035434257053535
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Conduction disorders,21765,64,0.81 [0.61-1.09],0.1698225857888253
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16354,79,1.10 [0.97-1.26],0.1433902255919182
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16443,168,1.01 [0.89-1.14],0.8855994855560213
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21738,37,1.00 [0.79-1.28],0.990815584538824
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21753,52,0.91 [0.71-1.18],0.4835549871419472
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23580,108,1.07 [0.93-1.24],0.3609256500901119
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23558,95,1.08 [0.95-1.23],0.2382715638751544
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23588,70,1.03 [0.87-1.23],0.7027888275014664
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23630,61,1.04 [0.86-1.25],0.690683905665672
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23367,44,1.08 [0.88-1.33],0.4407332938051754
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23398,75,1.00 [0.83-1.21],0.9612576706263714
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22975,100,0.96 [0.81-1.13],0.6081802291978297
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22958,83,0.95 [0.79-1.14],0.5832035903097875
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23885,81,0.94 [0.78-1.14],0.512986273674661
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Varicose veins,23250,375,1.04 [0.98-1.11],0.1825058874839915
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Hypotension,23391,44,0.98 [0.78-1.22],0.8324848751922629
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20310,1694,0.99 [0.95-1.02],0.5387845673350865
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23827,118,0.99 [0.88-1.11],0.8666152096232673
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22979,163,1.05 [0.95-1.16],0.3541816868421552
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22954,138,1.07 [0.96-1.19],0.2445238270340879
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23479,192,0.95 [0.84-1.07],0.3721129449992926
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23478,191,0.95 [0.84-1.07],0.3924184146476335
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23251,574,0.96 [0.90-1.02],0.1434684185027109
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22766,89,0.81 [0.65-1.01],0.0662006749809166
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Nasal polyp,22772,95,0.98 [0.84-1.13],0.7348959113441371
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23047,370,0.98 [0.91-1.05],0.5267082504124329
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22873,196,0.93 [0.83-1.03],0.1685349554259814
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13779,43,1.09 [0.92-1.30],0.311167066649026
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21973,773,1.01 [0.96-1.06],0.6526331012828677
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Early onset COPD,23400,92,1.01 [0.82-1.25],0.8946400139538336
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23400,92,1.01 [0.82-1.25],0.8946400139538336
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23400,92,1.01 [0.82-1.25],0.8946400139538336
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22489,699,1.00 [0.94-1.05],0.8531506066148106
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Asthma,18337,699,0.99 [0.94-1.05],0.7694490996811018
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18206,699,0.99 [0.94-1.05],0.7578982509048537
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18322,684,0.99 [0.94-1.05],0.8443243955493259
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23858,57,0.97 [0.76-1.23],0.7714775955687273
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22856,43,0.99 [0.76-1.29],0.9454924667199984
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23915,43,0.99 [0.76-1.29],0.9374935680371058
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22850,37,1.01 [0.77-1.32],0.9607421731575434
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Pleural effusion,22848,68,0.95 [0.78-1.15],0.5900911465480103
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22935,155,0.98 [0.87-1.11],0.7458202925777825
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23286,70,1.00 [0.84-1.18],0.9578457731203224
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17079,4491,0.98 [0.96-1.01],0.1638839341700045
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23503,426,1.05 [0.99-1.11],0.1086971641525041
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23964,116,1.06 [0.97-1.16],0.2101911537601908
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Impacted teeth,23969,106,1.06 [0.96-1.16],0.2358259099453677
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Dental caries,23178,101,1.07 [0.95-1.19],0.2615788220722831
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23175,98,1.09 [0.98-1.23],0.1247784520798028
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23951,131,1.05 [0.97-1.14],0.2466428276227765
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23156,79,0.91 [0.76-1.10],0.3482499747994062
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22941,55,0.78 [0.56-1.08],0.1281360360568878
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23920,41,0.74 [0.49-1.10],0.1326825630215117
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19311,184,1.03 [0.93-1.15],0.5838340551883887
