Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20848,28,0.60 [0.17-2.13],0.4278578466879583
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20863,43,1.01 [0.43-2.34],0.9878483356792848
BCHE,Cholinesterase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20932,112,0.97 [0.51-1.85],0.9187768995222014
BCHE,Cholinesterase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20937,117,0.88 [0.47-1.66],0.6981470261659004
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11702,263,0.84 [0.55-1.29],0.4284799213222573
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9402,21,1.45 [0.29-7.13],0.6477028520755994
BCHE,Cholinesterase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20864,44,3.19 [1.13-9.00],0.0284474025082765
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22232,702,0.63 [0.49-0.80],0.0001986618169851
BCHE,Cholinesterase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23168,181,1.36 [0.81-2.27],0.2432632606311208
BCHE,Cholinesterase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23711,73,0.97 [0.44-2.15],0.9422132060682488
BCHE,Cholinesterase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24139,67,1.99 [0.84-4.69],0.1154875661682576
BCHE,Cholinesterase,Chapter II Neoplasms,Benign neoplasm: Rectum,23937,41,1.82 [0.61-5.42],0.2798456792115524
BCHE,Cholinesterase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24144,35,0.54 [0.18-1.64],0.276554594238784
BCHE,Cholinesterase,Chapter II Neoplasms,Benign neoplasm: Stomach,24179,28,0.50 [0.15-1.75],0.2810170515000451
BCHE,Cholinesterase,Chapter II Neoplasms,Benign lipomatous neoplasm,23912,262,1.03 [0.68-1.57],0.8737642178479834
BCHE,Cholinesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24122,105,0.89 [0.47-1.69],0.7197183945150762
BCHE,Cholinesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24124,79,1.75 [0.80-3.82],0.1577261963911632
BCHE,Cholinesterase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24095,39,1.27 [0.43-3.77],0.664845320520671
BCHE,Cholinesterase,Chapter II Neoplasms,"Haemangioma, any site",24097,39,1.27 [0.43-3.77],0.66446779590593
BCHE,Cholinesterase,Chapter II Neoplasms,Melanocytic naevi,24000,212,0.90 [0.57-1.41],0.6394118575228668
BCHE,Cholinesterase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24143,97,0.93 [0.47-1.81],0.8208620704846955
BCHE,Cholinesterase,Chapter II Neoplasms,Other benign neoplasms of skin,24057,160,0.94 [0.55-1.60],0.8266084306120438
BCHE,Cholinesterase,Chapter II Neoplasms,Benign neoplasm of breast,13321,78,1.02 [0.47-2.21],0.9513762162525518
BCHE,Cholinesterase,Chapter II Neoplasms,Leiomyoma of uterus,13018,602,1.18 [0.88-1.56],0.2640852872806515
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23310,163,0.46 [0.29-0.75],0.0015203547510387
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23209,305,0.58 [0.40-0.83],0.0028903807160942
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23209,305,0.58 [0.40-0.83],0.0028903807160942
BCHE,Cholinesterase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22122,307,1.05 [0.71-1.56],0.7889465168339087
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23744,71,1.13 [0.51-2.52],0.7633370306265275
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23962,88,1.21 [0.59-2.47],0.6000532772835723
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21171,613,2.72 [2.02-3.66],3.580878825060933e-11
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23072,369,0.53 [0.38-0.74],0.0002075344673413
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22584,90,0.61 [0.31-1.21],0.1593748794313088
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23510,51,1.36 [0.52-3.56],0.5277112738339
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22573,79,0.68 [0.33-1.43],0.3144455142309916
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22778,284,1.94 [1.26-2.99],0.0025317241352488
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22771,277,1.94 [1.25-3.00],0.0029069302755038
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,156,0.95 [0.52-1.74],0.8711358500659353
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22484,154,0.91 [0.50-1.66],0.7531625539398143
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21032,474,4.04 [2.87-5.71],1.925148308066563e-15
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20621,63,4.40 [1.74-11.09],0.0017032565033513
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20995,437,3.85 [2.69-5.51],1.511255789097392e-13
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20597,39,1.19 [0.40-3.54],0.7588428965500364
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20619,61,0.71 [0.31-1.64],0.4224057890305299
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,Any mental disorder,20974,674,1.39 [1.06-1.82],0.0181058226343142
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20564,264,1.14 [0.74-1.75],0.5529136682245381
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23804,200,1.11 [0.69-1.79],0.6703178377728547
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23861,146,1.23 [0.70-2.16],0.4623535210770658
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22450,71,0.54 [0.25-1.16],0.1125341981070971
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24081,71,0.57 [0.27-1.19],0.1312770241469973
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20371,71,0.52 [0.24-1.13],0.09814890782452
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,Alcohol dependence,22465,86,0.86 [0.41-1.82],0.6937758885523264
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,Smoking dependency,22424,63,1.34 [0.56-3.25],0.5098634189853029
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20369,69,1.16 [0.52-2.60],0.712178888829605
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20635,335,1.51 [1.04-2.21],0.0324399800088108
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,Depression,22675,291,1.37 [0.92-2.03],0.1258992153063147
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20509,254,1.38 [0.90-2.13],0.1434151971888788
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20427,127,1.55 [0.84-2.85],0.1619445696401785
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22881,58,2.65 [1.05-6.64],0.0383346392148773
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Neurological diseases,21518,1285,1.11 [0.92-1.35],0.2839148176982639
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20037,157,0.81 [0.47-1.37],0.4291174125418777
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23990,127,0.85 [0.47-1.53],0.5899611007363103
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23030,431,1.05 [0.76-1.46],0.7563605619921026
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Epilepsy,22747,148,1.39 [0.80-2.42],0.2457405734932866
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Migraine,22687,88,0.77 [0.38-1.56],0.4752396266462949
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23865,78,0.89 [0.42-1.89],0.763556090903186
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23749,37,2.01 [0.62-6.50],0.241262545008326
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Other sleep disorders,22750,151,1.07 [0.61-1.88],0.8024423925737165
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Sleep apnoea,23637,115,1.27 [0.66-2.42],0.4754943931800598
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23183,536,1.14 [0.85-1.53],0.3938786560351613
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22772,125,1.46 [0.79-2.69],0.2243187740389861
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22934,287,1.16 [0.77-1.74],0.4727697770081723
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23993,80,1.53 [0.71-3.27],0.2757753481676281
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Hemiplegia,23965,52,1.82 [0.70-4.71],0.2155731897594025
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Other neurological diseases,23801,108,1.10 [0.58-2.09],0.7782731320373328
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23770,278,0.82 [0.55-1.22],0.3338199200185162
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23641,149,0.93 [0.54-1.61],0.7959252791803496
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23572,80,1.00 [0.48-2.09],0.9965131887787412
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23580,88,1.54 [0.74-3.20],0.2489975357276804
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23535,43,0.31 [0.14-0.70],0.0052542470931908
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22681,53,0.61 [0.25-1.52],0.2935902793007997
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22787,159,0.98 [0.57-1.68],0.9381874323157152
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23645,106,1.15 [0.59-2.23],0.6812787403364147
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23961,17,0.40 [0.11-1.52],0.1804074707259372
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1538,17,0.35 [0.14-0.91],0.0304885264391303
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22440,17,0.38 [0.08-1.78],0.220759970231515
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23854,43,0.71 [0.26-1.95],0.5051038034312925
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23834,23,0.33 [0.10-1.11],0.0733769662776824
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23765,81,1.46 [0.68-3.15],0.3341475740699284
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23816,90,1.48 [0.72-3.04],0.286210350675975
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24065,111,1.57 [0.82-3.01],0.1751207090629738
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23714,85,1.13 [0.55-2.35],0.7366258907998688
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18865,1717,1.50 [1.25-1.81],1.7601401898885794e-05
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23905,37,0.44 [0.16-1.21],0.1128777208285234
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19783,1149,1.73 [1.39-2.17],1.5878864522575908e-06
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Hypertension,19800,1166,1.67 [1.33-2.08],6.857695176692184e-06
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18665,31,0.28 [0.09-0.83],0.0215957877709584
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22869,496,1.76 [1.28-2.42],0.0005609339011363
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,22672,299,1.63 [1.08-2.45],0.0195390018045686
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23553,118,1.69 [0.89-3.22],0.1077836253040915
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23659,224,1.64 [1.03-2.62],0.0383688468004762
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24087,50,1.91 [0.71-5.15],0.2015395343245954
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22511,138,1.50 [0.82-2.72],0.1861405024856026
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22735,371,1.65 [1.14-2.39],0.0076706483858397
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23728,73,1.48 [0.66-3.34],0.3402830902012932
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23728,154,1.04 [0.60-1.79],0.8965752631399565
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23714,59,1.17 [0.48-2.85],0.7273192341153708
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23715,60,1.32 [0.55-3.21],0.5359865725389745
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18690,56,1.44 [0.57-3.67],0.4392522914143079
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21890,41,2.19 [0.72-6.70],0.1676771726151766
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,21915,66,0.51 [0.23-1.10],0.0855608332616995
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16445,83,0.84 [0.39-1.78],0.6471126331205377
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16532,170,0.66 [0.39-1.11],0.1188969670719426
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21882,33,1.74 [0.52-5.83],0.3698920902213432
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21898,49,0.49 [0.20-1.18],0.1112621443681161
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,111,0.92 [0.48-1.75],0.7922871227502681
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23703,101,0.88 [0.46-1.70],0.7063077559861073
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23735,77,0.90 [0.42-1.92],0.7926425454062433
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23778,66,1.04 [0.45-2.38],0.9250718121678604
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23522,42,1.32 [0.46-3.79],0.6028528978567527
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23553,73,1.17 [0.53-2.58],0.6999490784832219
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23118,101,0.66 [0.34-1.27],0.2086282530674718
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23101,84,0.61 [0.30-1.23],0.1659811775997534
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24039,81,0.65 [0.32-1.34],0.2430435345740914
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Varicose veins,23399,382,0.63 [0.45-0.88],0.0065600502301403
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Hypotension,23542,43,0.98 [0.35-2.74],0.9661850306083828
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20455,1714,0.96 [0.81-1.13],0.6110121059984446
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23979,119,1.28 [0.70-2.36],0.4242222642592614
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23128,163,1.48 [0.87-2.54],0.1502374458640132
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23105,140,1.98 [1.10-3.55],0.0227492678595894
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23627,194,1.21 [0.74-1.97],0.4411643802166173
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23626,193,1.19 [0.73-1.94],0.4811766637582736
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23395,579,1.30 [0.98-1.72],0.072553425561824
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22906,90,1.33 [0.65-2.70],0.4386479090138376
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Nasal polyp,22910,94,2.14 [1.05-4.36],0.036466160511661
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23189,373,1.21 [0.85-1.72],0.2917513917001972
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23014,198,1.46 [0.90-2.36],0.1249296462816615
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13890,44,0.75 [0.27-2.09],0.5867268338067022
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22122,770,0.81 [0.64-1.04],0.0933078148877082
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Early onset COPD,23547,91,0.57 [0.29-1.13],0.1077397807192774
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,91,0.57 [0.29-1.13],0.1077397807192774
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,91,0.57 [0.29-1.13],0.1077397807192774
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22646,695,0.86 [0.67-1.11],0.2396358289726972
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Asthma,18454,695,0.88 [0.68-1.14],0.3238630984494526
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18320,695,0.87 [0.67-1.13],0.2955502489044679
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18441,682,0.85 [0.66-1.10],0.2275238935357728
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24008,55,0.88 [0.36-2.17],0.7771175544331776
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22994,43,1.16 [0.41-3.26],0.7822236786434149
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24065,43,1.17 [0.41-3.30],0.7689854148001101
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22988,37,0.93 [0.31-2.78],0.8904026716849727
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Pleural effusion,22987,70,0.35 [0.18-0.67],0.0017147610869119
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23081,164,0.60 [0.36-0.98],0.0426470692371884
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23430,76,1.28 [0.59-2.79],0.528001233318483
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17170,4499,1.15 [1.02-1.29],0.0215946328041565
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23660,427,1.25 [0.90-1.73],0.1829257326416986
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,115,1.28 [0.69-2.37],0.4402345073195706
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Impacted teeth,24120,106,1.39 [0.73-2.65],0.3221723694408579
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Dental caries,23339,106,2.37 [1.21-4.61],0.0113900463033665
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23329,96,1.78 [0.88-3.58],0.1078304318820901
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24103,130,1.27 [0.71-2.28],0.4163611195383345
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23312,79,0.82 [0.39-1.71],0.5903422807266294
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23092,54,0.80 [0.33-1.96],0.6256544205681245
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24069,40,0.76 [0.27-2.12],0.5978047079630495
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19426,179,1.43 [0.85-2.40],0.1727538320981468
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20787,1540,1.18 [0.99-1.42],0.0682491643879347
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Oesophagitis,19483,236,1.51 [0.96-2.37],0.0722169269658452
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19739,492,1.57 [1.15-2.16],0.0050660597355832
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19307,60,0.37 [0.18-0.78],0.009167830731614
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19374,127,1.65 [0.89-3.05],0.1120244942332136
