Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANG,Angiogenin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27041,198,1.25 [0.89-1.76],0.206257604140427
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27687,79,1.52 [0.90-2.55],0.1176934493671198
ANG,Angiogenin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28182,72,1.01 [0.57-1.82],0.9605553484578356
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm: Rectum,27949,47,1.45 [0.73-2.88],0.2919096013186103
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28191,40,0.94 [0.42-2.08],0.875322458143416
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm: Stomach,28230,33,1.14 [0.49-2.68],0.7623945992677293
ANG,Angiogenin,Chapter II Neoplasms,Benign lipomatous neoplasm,27921,296,1.04 [0.78-1.38],0.800981280346568
ANG,Angiogenin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28161,115,0.93 [0.59-1.49],0.7710137511155365
ANG,Angiogenin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28166,94,1.18 [0.71-1.94],0.5256411115764326
ANG,Angiogenin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28128,46,0.67 [0.31-1.42],0.2929636100222293
ANG,Angiogenin,Chapter II Neoplasms,"Haemangioma, any site",28129,46,0.67 [0.31-1.42],0.292902902075824
ANG,Angiogenin,Chapter II Neoplasms,Melanocytic naevi,28026,254,0.63 [0.45-0.87],0.0045812582002641
ANG,Angiogenin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28192,113,0.56 [0.34-0.91],0.0188561255493614
ANG,Angiogenin,Chapter II Neoplasms,Other benign neoplasms of skin,28095,192,0.93 [0.65-1.34],0.6989831284246386
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm of breast,15559,93,1.19 [0.72-1.98],0.4954662472291595
ANG,Angiogenin,Chapter II Neoplasms,Leiomyoma of uterus,15186,694,0.93 [0.76-1.13],0.4660082981294032
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27195,198,0.77 [0.54-1.11],0.1597460682080548
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27083,356,1.14 [0.88-1.48],0.3087587059764121
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27083,356,1.14 [0.88-1.48],0.3087587059764121
ANG,Angiogenin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25872,362,1.98 [1.58-2.50],4.872143779323675e-09
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27755,80,0.90 [0.51-1.57],0.708151740187981
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27960,108,1.85 [1.22-2.81],0.0039715855538185
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24752,705,2.02 [1.70-2.41],2.9703320784153704e-15
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26903,444,0.61 [0.48-0.78],9.88393647547344e-05
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26389,115,1.24 [0.79-1.93],0.348871061643934
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27465,54,2.85 [1.68-4.85],0.0001103370110791
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26374,100,1.37 [0.86-2.19],0.187399074265724
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26611,337,2.14 [1.67-2.74],1.637420899508152e-09
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26601,327,2.11 [1.64-2.71],5.960531878857288e-09
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26256,183,1.93 [1.33-2.79],0.0005325869196788
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26260,180,1.94 [1.33-2.82],0.0005112996696303
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24588,541,2.18 [1.78-2.65],1.5985839876072518e-14
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24122,75,1.76 [1.03-3.01],0.0378507230003275
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24543,496,2.20 [1.80-2.71],4.2826568606854367e-14
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24089,42,2.50 [1.36-4.59],0.0030854684401943
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24127,80,2.94 [1.93-4.48],4.931331975753337e-07
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Any mental disorder,24492,769,1.37 [1.14-1.63],0.0006632411086679
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24017,294,1.71 [1.29-2.27],0.0001805012673236
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27790,227,1.78 [1.31-2.42],0.0002073858759619
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27862,163,2.13 [1.50-3.03],2.2752334468498702e-05
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26231,82,1.17 [0.68-2.01],0.5763738865495234
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28114,82,1.08 [0.63-1.86],0.7809355183388709
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23805,82,1.15 [0.67-1.98],0.6125462686124987
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Alcohol dependence,26246,97,1.89 [1.17-3.04],0.0089871637497957
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Smoking dependency,26212,67,1.79 [1.00-3.21],0.0500878843449159
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23797,74,1.82 [1.07-3.11],0.0273683955128521
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24117,394,1.36 [1.07-1.74],0.0127874938831733
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Depression,26487,342,1.26 [0.97-1.63],0.0874733035622982
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23964,300,1.29 [0.97-1.71],0.0764152627528444
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23866,143,0.93 [0.61-1.42],0.7455948846838496
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26703,67,0.75 [0.40-1.40],0.3642571336416602
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Neurological diseases,25091,1458,0.92 [0.81-1.06],0.2570733638964469
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23395,160,0.86 [0.58-1.29],0.4751589800961071
ANG,Angiogenin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28028,130,0.80 [0.51-1.24],0.3154353315373173
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26873,495,0.99 [0.79-1.24],0.911298716250912
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Epilepsy,26544,166,0.56 [0.37-0.83],0.0038909924039413
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Migraine,26481,103,0.73 [0.44-1.21],0.2259195255818287
ANG,Angiogenin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27860,94,0.72 [0.43-1.22],0.2222363773247856
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27736,40,2.18 [1.14-4.18],0.0184293718261105
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Other sleep disorders,26556,178,1.79 [1.27-2.51],0.0007826167910762
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Sleep apnoea,27608,139,1.65 [1.12-2.44],0.0116120285121041
ANG,Angiogenin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27085,622,0.77 [0.63-0.95],0.0147015540552184
ANG,Angiogenin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26602,139,0.90 [0.59-1.37],0.6203141292352202
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26796,333,0.70 [0.53-0.93],0.0134992166066604
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28013,88,1.21 [0.72-2.02],0.4701838573336426
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Hemiplegia,27981,56,1.04 [0.54-2.02],0.9032405420870738
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Other neurological diseases,27797,127,1.17 [0.76-1.80],0.465320400475074
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27749,310,1.00 [0.76-1.33],0.99414695197228
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27606,167,1.15 [0.79-1.67],0.4803346623978355
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27530,91,0.76 [0.45-1.29],0.3079354842375337
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27543,104,1.42 [0.90-2.24],0.1333922585971837
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27488,49,0.91 [0.45-1.87],0.8070065405827138
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26502,66,1.44 [0.80-2.59],0.2202731234084785
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26622,186,1.81 [1.30-2.52],0.0003847576603347
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27611,135,1.83 [1.26-2.66],0.0015265850364082
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27976,25,3.22 [1.69-6.17],0.0004046381433244
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,25,2.53 [1.09-5.84],0.0298311375451797
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26217,25,3.27 [1.72-6.22],0.0003122074540311
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27847,51,1.61 [0.85-3.06],0.1406488126735696
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27824,28,1.68 [0.72-3.92],0.2314044098288959
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27760,94,0.70 [0.41-1.19],0.1838322241034439
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27806,99,1.20 [0.74-1.95],0.4578301970271524
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28103,124,1.56 [1.04-2.35],0.0334634642649682
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27706,88,1.64 [1.02-2.64],0.041159580890051
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22076,1971,1.99 [1.77-2.24],1.7835061445455024e-30
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27900,39,1.90 [0.96-3.77],0.0657846780206485
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23144,1308,2.02 [1.76-2.33],2.216066861311707e-23
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypertension,23169,1333,2.12 [1.84-2.43],6.843948245331872e-27
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21887,51,6.38 [4.32-9.42],1.3983962996072548e-20
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26704,572,1.96 [1.62-2.38],4.432774580382497e-12
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Angina pectoris,26486,354,1.71 [1.33-2.18],2.179997941226813e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27517,141,1.52 [1.03-2.25],0.0365515137047596
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27640,264,2.18 [1.67-2.83],7.61090573401912e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28121,58,2.57 [1.52-4.35],0.0004306534083654
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26293,161,2.85 [2.10-3.86],1.7386631940495895e-11
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26545,424,2.02 [1.62-2.52],3.309101765503453e-10
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27716,81,1.66 [1.01-2.72],0.0456970918764687
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27701,176,1.71 [1.22-2.40],0.0017000677043712
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27695,60,2.49 [1.51-4.11],0.0003662090881859
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27695,60,2.49 [1.51-4.11],0.0003662090881859
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21894,58,2.77 [1.68-4.55],6.0422241577434535e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25576,46,1.98 [1.04-3.77],0.0376589470830865
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Conduction disorders,25605,75,1.30 [0.75-2.27],0.3527633306778708
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19280,96,1.37 [0.84-2.24],0.2035417803352986
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19377,193,2.13 [1.56-2.91],2.1866089679142e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25572,42,1.48 [0.72-3.06],0.2861129056162432
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25592,62,2.58 [1.56-4.28],0.0002312003888769
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27717,122,3.29 [2.37-4.55],8.633982489648495e-13
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27691,117,1.81 [1.20-2.71],0.0043070682955368
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27724,87,2.26 [1.46-3.49],0.0002353150899156
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27772,76,2.30 [1.45-3.65],0.0003970963160535
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27487,51,2.28 [1.28-4.04],0.0049227675814661
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27518,82,1.89 [1.17-3.08],0.0099263332015006
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26980,116,1.98 [1.33-2.93],0.0007307159017122
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26960,96,2.07 [1.35-3.17],0.0008214873546703
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28062,91,2.16 [1.41-3.32],0.0004236696874975
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Varicose veins,27305,441,0.71 [0.56-0.91],0.0064549864721738
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypotension,27483,56,1.45 [0.78-2.69],0.2446176697990114
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23893,1959,1.28 [1.14-1.43],3.0082750645842872e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28002,139,1.11 [0.74-1.68],0.6187582325947758
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27008,190,1.68 [1.21-2.33],0.0020296394093859
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26979,161,1.55 [1.08-2.23],0.0175266259067606
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27614,213,1.46 [1.06-2.01],0.0221045178033951
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27612,211,1.48 [1.08-2.05],0.0164196057425128
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27329,669,1.24 [1.03-1.49],0.0259848121510279
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26757,97,1.29 [0.80-2.08],0.3037341448352368
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Nasal polyp,26767,107,1.65 [1.08-2.53],0.0211321634490437
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27092,432,1.21 [0.96-1.53],0.1071314549790077
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26892,232,1.32 [0.97-1.80],0.0769087418208292
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16244,50,1.38 [0.70-2.71],0.3524771742107159
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25831,882,1.16 [0.98-1.37],0.0795056699822678
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Early onset COPD,27508,109,1.24 [0.77-1.97],0.3744054120061789
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27508,109,1.24 [0.77-1.97],0.3744054120061789
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27508,109,1.24 [0.77-1.97],0.3744054120061789
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26439,800,1.05 [0.88-1.26],0.5577897675723812
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Asthma,21607,800,1.15 [0.96-1.37],0.1341335914287867
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21459,800,1.15 [0.96-1.38],0.1169690084236847
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21591,784,1.15 [0.96-1.37],0.1322834624282267
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28043,58,2.51 [1.50-4.22],0.0004959087248801
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26899,44,2.39 [1.31-4.37],0.0046897776925798
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28103,44,2.38 [1.30-4.36],0.005004448369805
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26892,37,2.66 [1.41-5.00],0.0023930619548389
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Pleural effusion,26866,78,1.91 [1.17-3.10],0.0093822369949339
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26971,183,1.97 [1.44-2.71],2.809066901438803e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27371,86,2.39 [1.56-3.67],6.878817301178993e-05
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19962,5174,1.22 [1.13-1.32],1.1322616899693195e-06
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27608,507,1.33 [1.08-1.65],0.0079971407024252
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28159,144,1.26 [0.85-1.87],0.2445913352863388
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Impacted teeth,28165,134,1.35 [0.91-2.02],0.1394363276338938
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Dental caries,27227,126,1.61 [1.07-2.42],0.0220332048491493
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27210,109,0.82 [0.50-1.32],0.4098485898172113
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28143,160,1.33 [0.92-1.92],0.1330818987020755
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27196,95,1.62 [1.01-2.58],0.0442541586057841
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26937,65,1.23 [0.67-2.24],0.5014793382366259
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28106,45,1.26 [0.62-2.57],0.5187940877879027
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22697,206,1.43 [1.03-1.99],0.0326969359904506
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24246,1755,1.23 [1.09-1.39],0.0007829473613297
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Oesophagitis,22763,272,1.74 [1.32-2.29],7.205705433601882e-05
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23039,548,1.26 [1.02-1.55],0.0317953910596391
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22555,64,0.69 [0.36-1.30],0.2491119351249388
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,134,1.96 [1.35-2.85],0.0004213907865969
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22522,31,2.42 [1.18-4.95],0.0153070021205192
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastric ulcer,22595,104,1.36 [0.86-2.16],0.1934536112925975
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22595,104,1.42 [0.89-2.25],0.1410771861569111
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28130,73,1.07 [0.60-1.90],0.8291497232185228
