Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,0.51 [0.24-1.11],0.0911728394342966
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,0.50 [0.37-0.68],6.75805493903852e-06
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,1.73 [0.76-3.92],0.1906717778644826
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,1.46 [0.69-3.08],0.3255097619870399
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,1.04 [0.80-1.36],0.761836334895682
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,0.88 [0.56-1.38],0.5827412730760706
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,0.83 [0.51-1.35],0.4419713869391505
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,0.70 [0.40-1.24],0.2264263290578579
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,1.21 [0.54-2.73],0.6446799313097247
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,1.17 [0.53-2.58],0.6937881198652398
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,1.24 [0.55-2.82],0.6020024111003396
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,0.63 [0.29-1.37],0.2429521930210586
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,0.93 [0.38-2.26],0.8762549263845201
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,0.95 [0.42-2.12],0.8928803662638511
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,1.12 [0.78-1.62],0.545934904898835
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,Depression,22557,285,1.10 [0.75-1.62],0.634472131959656
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,1.08 [0.71-1.66],0.7139735637492299
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,1.35 [0.76-2.40],0.3052047514103017
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,1.16 [0.49-2.75],0.7393799651936716
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,0.89 [0.73-1.07],0.2167827377614481
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,0.79 [0.46-1.34],0.3820434721014397
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,0.78 [0.43-1.42],0.422501159166919
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,0.63 [0.47-0.86],0.0037121804924181
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,0.65 [0.39-1.07],0.0906563194435329
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Migraine,22573,86,1.84 [1.06-3.20],0.0295714484203355
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,2.26 [1.38-3.71],0.001227383166061
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,0.34 [0.15-0.78],0.0114661590119953
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,0.36 [0.24-0.55],1.9297570892020112e-06
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,0.36 [0.22-0.57],1.4731118735510012e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,1.25 [0.95-1.64],0.109156893418992
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,0.78 [0.43-1.39],0.3914050692774663
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,1.58 [1.13-2.20],0.0073170190457197
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,0.49 [0.27-0.89],0.0182977370965413
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,0.57 [0.25-1.27],0.165291350009885
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,1.25 [0.68-2.32],0.4706885941573857
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,1.13 [0.77-1.67],0.5329037309941446
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,1.23 [0.73-2.07],0.4284885741940453
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,1.00 [0.48-2.09],0.9928785309008002
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,0.70 [0.35-1.40],0.3139084907052302
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,1.73 [0.76-3.93],0.1930550688923814
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,1.16 [0.47-2.83],0.7495755867322902
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,0.75 [0.45-1.27],0.2897943151335337
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,0.84 [0.44-1.58],0.5848029028736874
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,0.76 [0.17-3.32],0.7101847698505199
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,1.28 [0.30-5.45],0.7425861052557544
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,0.72 [0.17-3.09],0.6583249860024551
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,0.56 [0.21-1.46],0.2335321107128898
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,0.73 [0.19-2.88],0.6566457817628422
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.61 [0.31-1.22],0.1626331661090612
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,0.80 [0.40-1.60],0.5309485714680384
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,0.45 [0.27-0.73],0.0014151328960686
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,0.68 [0.34-1.37],0.2793047365494439
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,0.62 [0.52-0.73],3.695555247931065e-08
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,1.29 [0.46-3.62],0.623406209412195
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,0.67 [0.55-0.83],0.0001818887908899
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,0.67 [0.55-0.82],0.0001308918374811
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,1.57 [0.57-4.29],0.3826569706177548
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,0.58 [0.43-0.78],0.0002680588921852
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,0.62 [0.43-0.91],0.0146613358598361
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.57 [0.32-1.01],0.0555352983915228
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.50 [0.33-0.76],0.0009938275768924
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,0.34 [0.17-0.71],0.0036881914886412
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,0.42 [0.26-0.68],0.0003479732049217
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,0.56 [0.40-0.79],0.000795600592178
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,1.63 [0.84-3.18],0.1503118492372891
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,1.74 [1.12-2.71],0.0139567724301624
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,1.56 [0.75-3.25],0.2327074473584698
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,1.54 [0.74-3.21],0.2449938747973356
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,1.58 [0.76-3.32],0.2224536437222648
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,0.37 [0.17-0.79],0.0107486662183686
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,0.81 [0.36-1.83],0.6106581175475175
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,0.48 [0.26-0.88],0.0174343400709686
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,0.47 [0.30-0.75],0.0012964369983353
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,0.53 [0.21-1.33],0.1744627509650349
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.51 [0.23-1.11],0.0893121223213368
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,0.38 [0.23-0.62],0.000132565461708
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,0.60 [0.32-1.12],0.1111752567052278
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,0.50 [0.26-0.96],0.0382201489805607
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,0.48 [0.24-0.97],0.0422110663930832
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,0.81 [0.30-2.20],0.6762333180651265
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,0.89 [0.41-1.91],0.7648349707648499
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,1.91 [1.15-3.18],0.0119911337154535
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,2.02 [1.19-3.43],0.0092258003450152
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,2.09 [1.24-3.54],0.0059106551802845
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,1.65 [1.23-2.21],0.0009033724154296
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,1.30 [0.51-3.34],0.5855972727734948
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,0.93 [0.79-1.10],0.4039099570541855
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.41 [0.81-2.46],0.227517033172045
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,0.79 [0.47-1.32],0.3668905142190105
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,0.98 [0.56-1.72],0.9541527398602728
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,0.84 [0.52-1.35],0.4736412191954663
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,0.81 [0.51-1.30],0.3873912742639609
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,0.84 [0.64-1.10],0.2109341227238444
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,1.24 [0.63-2.42],0.5372921544964626
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,0.55 [0.31-0.98],0.043448964046015
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,0.71 [0.51-0.99],0.0410545311924056
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,0.70 [0.44-1.10],0.1201969317661054
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,1.06 [0.38-2.96],0.9183536365321696
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,0.85 [0.67-1.08],0.1827240166416104
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,0.55 [0.28-1.11],0.0972272534136858
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,0.55 [0.28-1.11],0.0972272534136858
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,0.55 [0.28-1.11],0.0972272534136858
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,0.78 [0.61-1.01],0.0563760241162379
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Asthma,18369,699,0.79 [0.61-1.02],0.0687488469021994
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,0.79 [0.61-1.02],0.0659145641683643
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,0.79 [0.61-1.02],0.0727960629798206
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,2.35 [1.35-4.11],0.0025398377885358
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,1.84 [0.85-4.01],0.1232764459573609
