Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28343,116,0.93 [0.65-1.33],0.6839583810264835
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28347,95,1.49 [1.01-2.18],0.042352646769028
CR2,Complement receptor type 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28309,46,1.37 [0.78-2.40],0.2713515839645443
CR2,Complement receptor type 2,Chapter II Neoplasms,"Haemangioma, any site",28311,46,1.37 [0.78-2.40],0.2713765195472959
CR2,Complement receptor type 2,Chapter II Neoplasms,Melanocytic naevi,28206,254,1.22 [0.96-1.56],0.1092105447555779
CR2,Complement receptor type 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28373,113,1.16 [0.80-1.66],0.43344987579394
CR2,Complement receptor type 2,Chapter II Neoplasms,Other benign neoplasms of skin,28277,193,1.25 [0.95-1.65],0.1084241125495568
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm of breast,15661,93,1.31 [0.88-1.94],0.1848876289755905
CR2,Complement receptor type 2,Chapter II Neoplasms,Leiomyoma of uterus,15287,696,1.13 [0.98-1.32],0.0953896860573264
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27371,200,1.26 [0.96-1.65],0.0937958418903602
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27257,356,1.22 [1.00-1.50],0.0513304021467556
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27257,356,1.22 [1.00-1.50],0.0513304021467556
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26037,362,0.91 [0.74-1.11],0.3483742182005604
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27932,80,0.62 [0.41-0.96],0.0313686004879523
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28141,108,1.47 [1.02-2.12],0.0392735678999656
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24916,710,1.16 [1.00-1.34],0.0503396437557207
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27078,446,1.21 [1.01-1.46],0.0383037897786787
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26564,117,2.92 [2.12-4.03],6.991925792375676e-11
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27641,54,2.05 [1.26-3.32],0.0037162496723856
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26549,102,3.13 [2.23-4.39],3.6532165543391874e-11
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26785,338,1.77 [1.43-2.19],1.2386093341821417e-07
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26775,328,1.76 [1.42-2.18],2.579312541078284e-07
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26429,186,0.95 [0.69-1.29],0.7343865453914094
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26433,183,0.95 [0.70-1.30],0.759724140693091
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24750,544,1.20 [1.01-1.42],0.0356201552681232
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24281,75,1.21 [0.78-1.87],0.4060752111277745
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24705,499,1.18 [0.99-1.41],0.0604913468709496
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24249,43,1.11 [0.61-1.99],0.7366447674308358
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24287,81,0.86 [0.56-1.33],0.5024858065657616
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Any mental disorder,24654,774,0.98 [0.85-1.13],0.8083406499918419
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24176,296,0.67 [0.53-0.84],0.0005728232686029
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27968,228,0.58 [0.45-0.75],2.525507341829042e-05
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28042,164,0.53 [0.39-0.72],4.105751849037823e-05
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26399,82,0.65 [0.42-0.99],0.0467916572580486
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28294,82,0.69 [0.45-1.05],0.0841996944018299
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23962,82,0.66 [0.43-1.02],0.0602858807461878
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26415,98,0.38 [0.26-0.57],1.7110852912316503e-06
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Smoking dependency,26381,67,0.93 [0.58-1.48],0.7632373816708706
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23954,74,0.92 [0.58-1.44],0.7124958763673352
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24276,396,1.07 [0.88-1.31],0.4803528871779825
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Depression,26658,344,1.08 [0.87-1.33],0.494346719120179
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24124,302,1.04 [0.83-1.30],0.7489570065556439
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24024,144,1.08 [0.78-1.49],0.6384742054402248
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26879,67,1.12 [0.70-1.77],0.6416270962327515
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Neurological diseases,25249,1464,1.01 [0.91-1.12],0.8883078768853523
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23547,161,0.91 [0.67-1.23],0.5257420855977464
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28209,131,0.80 [0.57-1.12],0.1921398827363843
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27042,497,1.04 [0.87-1.23],0.6782016173764377
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Epilepsy,26711,166,0.86 [0.64-1.16],0.3138605224957399
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Migraine,26650,105,0.98 [0.68-1.43],0.9349338342086612
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28037,95,0.99 [0.67-1.47],0.9735408661846152
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27914,40,1.11 [0.61-2.03],0.7227890940193497
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26723,178,1.21 [0.91-1.62],0.1854865333891939
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27785,139,1.33 [0.96-1.83],0.0840610128772733
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27258,625,1.04 [0.89-1.21],0.6275418624525237
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26773,140,1.10 [0.79-1.52],0.5802400385282664
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,335,1.17 [0.95-1.44],0.1368930987377143
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28194,88,0.93 [0.62-1.39],0.7171431270661259
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Hemiplegia,28162,56,0.88 [0.53-1.46],0.6237052401383992
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27974,127,0.96 [0.68-1.35],0.8136234186220845
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27929,311,1.10 [0.88-1.36],0.4113032346696352
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27786,168,1.06 [0.79-1.43],0.6975947478738083
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27709,91,1.18 [0.79-1.76],0.4216544138181369
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27722,104,1.20 [0.83-1.75],0.3364215524775575
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27667,49,1.09 [0.63-1.87],0.7694812367504452
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26673,66,0.79 [0.49-1.25],0.3126155117548508
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26793,186,1.00 [0.76-1.33],0.9797785735761644
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27787,135,1.38 [1.00-1.91],0.0503906996893791
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28154,25,1.70 [0.81-3.55],0.159104771645791
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,1.12 [0.55-2.27],0.7476933278941125
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26390,25,1.78 [0.85-3.72],0.126810980221281
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28025,51,1.28 [0.76-2.17],0.3502194059594566
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28002,28,1.00 [0.49-2.04],0.9982498815448898
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27937,96,1.15 [0.78-1.70],0.4767046980084179
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27986,101,1.04 [0.71-1.52],0.8582432570201728
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28285,126,1.29 [0.92-1.81],0.1377075384388502
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27880,89,1.28 [0.85-1.91],0.2362273649256965
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22217,1980,1.21 [1.10-1.33],9.937807219610264e-05
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28080,39,1.69 [0.94-3.05],0.0821970404637021
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23292,1313,1.23 [1.10-1.38],0.0002968575302752
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Hypertension,23317,1338,1.22 [1.09-1.37],0.0005437666216447
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,51,0.86 [0.50-1.47],0.5739922453352466
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26870,574,1.21 [1.03-1.42],0.0192961069923511
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26652,356,1.16 [0.95-1.42],0.1539996779482715
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27690,141,1.17 [0.85-1.61],0.3398578060965672
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27814,265,1.24 [0.98-1.56],0.0706396350052612
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28302,59,1.52 [0.94-2.44],0.0862806272880573
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26458,162,1.28 [0.95-1.73],0.0991975939004325
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26711,426,1.14 [0.94-1.37],0.1778780435714738
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27894,82,0.92 [0.60-1.40],0.6954562442180123
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27880,178,1.03 [0.77-1.37],0.8538329899382733
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27874,62,1.39 [0.86-2.24],0.1748119194692774
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27875,63,1.40 [0.87-2.25],0.163992001613488
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22039,60,1.38 [0.84-2.25],0.1992963347177864
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25733,46,0.84 [0.47-1.48],0.5445161806806058
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25762,75,1.23 [0.79-1.91],0.3591559983561243
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19409,97,1.27 [0.86-1.87],0.2382932856374943
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19505,193,1.35 [1.02-1.78],0.0353443546854727
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25729,42,2.16 [1.24-3.75],0.0061808531345433
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,63,1.43 [0.88-2.30],0.1455437298379959
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27895,123,1.32 [0.94-1.85],0.1107439183484527
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27868,117,0.94 [0.66-1.34],0.7408891945583816
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27901,87,0.88 [0.58-1.32],0.5242416936465328
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27950,76,0.85 [0.55-1.31],0.4529551615783551
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,52,0.86 [0.51-1.45],0.5613758947666398
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27694,82,1.53 [1.02-2.31],0.0422050479993106
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27157,118,1.00 [0.70-1.42],0.9947422616281432
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27136,97,0.92 [0.62-1.37],0.689545356864398
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28243,92,0.97 [0.65-1.45],0.8844665526683912
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Varicose veins,27484,445,1.06 [0.88-1.28],0.519167917010104
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Hypotension,27659,56,0.99 [0.59-1.64],0.9577947610595696
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24041,1970,1.14 [1.04-1.25],0.0059660735098889
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28182,140,1.08 [0.78-1.49],0.6604511111068682
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27184,190,1.09 [0.83-1.44],0.537098268429368
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27155,161,1.01 [0.75-1.37],0.9396156814869292
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27792,213,0.80 [0.62-1.04],0.1022704230642041
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27790,211,0.81 [0.62-1.06],0.1188559550501358
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27508,674,1.23 [1.06-1.42],0.0076431523063269
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26931,97,0.95 [0.64-1.40],0.794678370721063
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Nasal polyp,26943,109,1.36 [0.94-1.96],0.0989784025886508
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27269,435,1.16 [0.97-1.40],0.1095080371811879
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27067,233,1.28 [0.99-1.65],0.0550600109472708
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16354,51,1.48 [0.86-2.54],0.1557407250193718
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25997,887,1.06 [0.93-1.21],0.3849383371009357
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Early onset COPD,27687,109,0.84 [0.58-1.20],0.3344607605666718
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27687,109,0.84 [0.58-1.20],0.3344607605666718
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27687,109,0.84 [0.58-1.20],0.3344607605666718
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26609,805,1.06 [0.92-1.21],0.4305549936013945
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Asthma,21741,805,1.06 [0.92-1.22],0.3874690929006024
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21592,805,1.07 [0.93-1.23],0.3619289026641794
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21725,789,1.06 [0.92-1.22],0.4198198159576588
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28224,58,1.03 [0.63-1.69],0.917007740068814
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27074,44,1.11 [0.63-1.97],0.7090967187652828
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28284,44,1.11 [0.63-1.96],0.7145994939030794
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,37,1.31 [0.71-2.43],0.3860479273221817
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Pleural effusion,27038,78,1.34 [0.87-2.07],0.1880757398376723
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27143,183,1.09 [0.82-1.45],0.5678449194230479
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27549,86,0.68 [0.45-1.03],0.0717097266394116
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20082,5199,1.02 [0.96-1.09],0.4915569104848095
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27786,507,0.95 [0.80-1.12],0.527588822004343
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28341,144,0.99 [0.71-1.37],0.933088363291118
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Impacted teeth,28347,134,0.96 [0.68-1.34],0.7942840656317992
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Dental caries,27405,126,0.77 [0.55-1.09],0.1402635133968145
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27388,109,1.07 [0.74-1.54],0.7172087088158228
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28325,160,0.95 [0.70-1.30],0.7522903889198347
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27374,95,0.71 [0.48-1.05],0.0831871782902746
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27114,65,0.70 [0.44-1.13],0.1464845618929115
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28287,45,0.66 [0.37-1.15],0.1427035370131609
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22840,207,1.08 [0.83-1.42],0.55389180493457
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24398,1765,1.05 [0.95-1.15],0.3371306094471974
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Oesophagitis,22907,274,1.10 [0.87-1.39],0.4184921307455032
