Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24352,84,1.07 [0.68-1.69],0.7614337750412266
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,24187,44,1.04 [0.55-1.98],0.8976910899237931
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23620,339,1.21 [0.97-1.49],0.085855304350571
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23407,126,1.40 [1.02-1.91],0.0347048587817793
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23501,220,1.16 [0.89-1.52],0.2753980597183654
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21125,28,0.63 [0.26-1.55],0.3169006246737545
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21142,45,1.34 [0.79-2.28],0.2847290539385176
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21210,113,1.30 [0.92-1.84],0.1405222029873974
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21215,118,1.29 [0.92-1.82],0.1422119702163697
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11850,260,1.45 [1.18-1.78],0.0004680151305129
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9529,22,1.38 [0.63-3.06],0.4220887283499878
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21141,44,2.01 [1.37-2.93],0.0003182675419508
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22554,719,1.53 [1.35-1.75],1.4497586589030888e-10
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23481,183,0.83 [0.60-1.16],0.2827960583790687
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24035,73,0.68 [0.40-1.18],0.1726079929580026
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24463,69,0.88 [0.51-1.50],0.6275228676426765
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24253,43,0.89 [0.45-1.74],0.730629018088023
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24462,34,0.73 [0.33-1.61],0.4325978365162299
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,24500,27,0.61 [0.25-1.51],0.2879056050231567
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24233,263,1.04 [0.81-1.35],0.7455051949585152
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,1.13 [0.77-1.66],0.5344192072680489
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,1.22 [0.79-1.87],0.371066377554292
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,0.74 [0.36-1.50],0.4016379571826218
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Haemangioma, any site",24417,43,0.74 [0.36-1.50],0.4017860121799477
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Melanocytic naevi,24319,212,1.09 [0.82-1.45],0.5498561782499267
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,0.76 [0.48-1.23],0.2643306498157992
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,1.19 [0.87-1.61],0.2699077881832864
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.19 [0.78-1.83],0.4249568638716338
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,1.02 [0.85-1.22],0.8380405736452842
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,1.54 [1.20-1.97],0.0007565586361144
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,1.48 [1.23-1.79],5.015208285745964e-05
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,1.48 [1.23-1.79],5.015208285745964e-05
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,1.37 [1.11-1.68],0.0029219916769733
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,1.75 [1.27-2.42],0.0006143845413528
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,1.97 [1.50-2.60],1.3488446161441554e-06
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.18 [1.01-1.39],0.0415028824576971
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,1.42 [1.18-1.69],0.0001317526836432
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,1.16 [0.77-1.74],0.4834309403909733
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,1.21 [0.70-2.12],0.4944173434329079
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,1.16 [0.75-1.79],0.5177821184800275
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,0.99 [0.76-1.28],0.9263050941027804
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,0.98 [0.75-1.27],0.8781427404348248
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,0.79 [0.54-1.17],0.2415258004461842
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,0.82 [0.55-1.21],0.3085667464684795
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,1.02 [0.84-1.23],0.8760598917279558
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,0.82 [0.47-1.42],0.48423582661451
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,1.02 [0.83-1.24],0.8811994232810478
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,2.36 [1.76-3.16],8.93790098773938e-09
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,1.76 [1.25-2.48],0.0012490632980518
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.34 [1.15-1.56],0.00013677694045
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,1.00 [0.75-1.32],0.974654764198962
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,0.89 [0.64-1.24],0.5013764582463531
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,0.87 [0.59-1.28],0.4864155738976007
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,0.81 [0.47-1.41],0.4618566235314498
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,0.82 [0.47-1.41],0.4679523569181885
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,0.85 [0.49-1.47],0.5552430544251323
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,0.75 [0.45-1.25],0.2693857464681631
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,0.98 [0.55-1.75],0.9480184683340868
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,1.24 [0.77-2.01],0.3774078939177465
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.49 [1.23-1.80],5.299431060405112e-05
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,Depression,22971,293,1.44 [1.17-1.78],0.0007076521275069
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.41 [1.12-1.77],0.0031411426858788
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,1.58 [1.19-2.10],0.0016002937931328
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,1.45 [0.92-2.29],0.1083740224768816
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,1.12 [1.00-1.26],0.0552304663999547
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,1.02 [0.73-1.43],0.9106640520447732
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,1.01 [0.69-1.47],0.9625286733456324
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,1.11 [0.91-1.35],0.2992684551159739
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,1.23 [0.90-1.70],0.1976620533157341
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.44 [1.00-2.08],0.0508502269128182
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.52 [1.05-2.20],0.024818268324018
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,1.65 [1.03-2.65],0.0388480599888828
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,0.72 [0.50-1.05],0.0908360497094646
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,0.68 [0.44-1.04],0.075115659354207
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.18 [0.99-1.39],0.0622092378503002
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.01 [0.69-1.48],0.954901355071855
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,1.35 [1.10-1.67],0.0046724824923253
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,1.06 [0.66-1.69],0.811918940400817
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,1.08 [0.61-1.90],0.7995819903987488
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,1.03 [0.68-1.54],0.9024897556783108
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.13 [0.89-1.44],0.3234526681956368
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,1.15 [0.83-1.59],0.3983174351692435
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,0.88 [0.54-1.46],0.6296290201312129
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,1.17 [0.78-1.78],0.4444654163149112
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.39 [0.83-2.33],0.2095150642399698
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,0.99 [0.56-1.76],0.9809919818830676
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,1.20 [0.90-1.62],0.2185960509472154
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.58 [0.37-0.91],0.0167577138238644
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,1.45 [0.67-3.12],0.347873047005562
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,1.47 [0.68-3.20],0.33204602127803
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,1.42 [0.66-3.08],0.3706176857577087
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,0.75 [0.37-1.53],0.4338885268936644
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,0.87 [0.34-2.19],0.7600669137380235
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.90 [0.56-1.45],0.6623962237866243
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,1.45 [1.01-2.08],0.0460694850471493
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,1.10 [0.75-1.62],0.6161414105063672
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,1.16 [0.76-1.78],0.4900032674722813
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,0.98 [0.87-1.09],0.7037311140825613
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,1.66 [1.04-2.64],0.0348365870167536
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.02 [0.89-1.16],0.7984953744368283
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.03 [0.90-1.17],0.6867728376032259
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,2.72 [1.89-3.90],6.434782350896835e-08
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,1.00 [0.83-1.22],0.9807009610652616
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,1.10 [0.87-1.39],0.4337841973307671
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.93 [0.62-1.39],0.7265190216707956
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.85 [0.62-1.14],0.274715669254965
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.74 [0.39-1.43],0.3718978519621297
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,0.76 [0.52-1.13],0.1807016234451158
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,0.92 [0.73-1.15],0.4489815230436245
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,0.68 [0.40-1.16],0.159288808962553
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,1.07 [0.77-1.48],0.6782908313083442
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.10 [0.65-1.87],0.7297840530592337
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.11 [0.66-1.87],0.6958900812188309
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.08 [0.61-1.90],0.8004639829002187
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,0.53 [0.25-1.10],0.0875758443534247
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.14 [0.71-1.85],0.5855342457535181
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.37 [0.93-2.02],0.1151010274451309
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,0.96 [0.69-1.34],0.8125926776551657
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.67 [1.04-2.70],0.0356365805656648
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,1.18 [0.70-2.00],0.541541363532628
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,0.88 [0.58-1.35],0.5592040893596122
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,0.96 [0.62-1.48],0.852413250878782
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,1.04 [0.64-1.69],0.8674386077340511
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,1.04 [0.62-1.75],0.8823622777649798
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,1.36 [0.78-2.37],0.2835851955705859
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,1.68 [1.18-2.39],0.0042395073191529
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.35 [0.95-1.90],0.0903416951571996
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.48 [1.05-2.10],0.0259755827663413
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.51 [1.07-2.15],0.0196887778778712
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,1.15 [0.93-1.41],0.19697603334115
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,1.48 [0.91-2.40],0.1101227765188779
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.07 [0.96-1.19],0.2138746357095301
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.06 [0.72-1.55],0.7782226234412641
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.52 [1.18-1.97],0.0012988071845018
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.68 [1.30-2.16],6.205482574857889e-05
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.40 [1.08-1.80],0.0099983217955774
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.39 [1.08-1.79],0.0114392093003092
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,0.98 [0.81-1.17],0.7877009680065845
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,0.90 [0.57-1.43],0.6652207465747506
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,0.84 [0.53-1.33],0.4687323374608215
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,0.89 [0.71-1.12],0.3344635414805459
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,0.90 [0.65-1.23],0.5050216164520215
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,0.85 [0.42-1.71],0.6415013434520795
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,0.99 [0.84-1.15],0.8541343091193727
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,0.92 [0.58-1.47],0.7355009973326438
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,0.92 [0.58-1.47],0.7355009973326438
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,0.92 [0.58-1.47],0.7355009973326438
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,0.96 [0.81-1.13],0.6017889499440396
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Asthma,18720,708,0.96 [0.81-1.13],0.6090773374022461
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,0.96 [0.81-1.13],0.5928567802066238
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,0.98 [0.83-1.16],0.7953223111398797
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.96 [1.42-2.71],4.5613773370341405e-05
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.65 [1.05-2.59],0.0301624421012579
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.64 [1.04-2.59],0.0336391980171573
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,1.69 [1.05-2.73],0.0321572730337934
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,1.08 [0.66-1.76],0.769279368088214
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.17 [0.86-1.60],0.3215472165046587
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.07 [0.66-1.73],0.7784884356588901
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,1.09 [1.01-1.17],0.0267506625542511
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,1.22 [1.02-1.48],0.0336754358190969
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24441,122,1.27 [0.90-1.81],0.1781020033622289
