Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26438,144,1.33 [0.98-1.80],0.0670042549232147
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26540,246,0.98 [0.74-1.31],0.903391173685902
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23901,30,0.69 [0.28-1.70],0.4199774251240641
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23919,48,0.94 [0.49-1.80],0.845223499276104
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23997,126,0.97 [0.65-1.45],0.8919674301340855
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24002,131,0.96 [0.65-1.43],0.854184866018535
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13438,281,1.03 [0.79-1.34],0.8226166242519385
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10741,27,1.17 [0.51-2.65],0.7152334719504594
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23920,49,1.64 [1.09-2.48],0.0188415082098571
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25433,798,1.11 [0.95-1.29],0.1772887962449533
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26475,196,1.18 [0.88-1.58],0.2638204161079154
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27110,77,0.89 [0.53-1.52],0.6819929670420244
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27592,71,1.17 [0.73-1.88],0.5241746430905359
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Benign neoplasm: Rectum,27361,47,1.78 [1.24-2.57],0.0018354765165286
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27600,38,0.81 [0.38-1.76],0.6009293473744141
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Benign neoplasm: Stomach,27639,31,0.61 [0.25-1.51],0.2851810087562819
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Benign lipomatous neoplasm,27334,290,1.12 [0.88-1.44],0.3507426940118665
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,1.02 [0.67-1.55],0.923552943188968
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,0.74 [0.45-1.23],0.2491844710545108
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,0.99 [0.50-1.96],0.9854515886283318
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Haemangioma, any site",27542,43,0.99 [0.50-1.96],0.9855038995091588
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Melanocytic naevi,27437,242,0.89 [0.66-1.20],0.4504183820437281
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,0.77 [0.49-1.23],0.2757391462942802
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,0.74 [0.52-1.06],0.0982744056272948
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,1.26 [0.85-1.89],0.2520877655377995
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,1.04 [0.88-1.24],0.6305255268153982
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,1.23 [0.93-1.63],0.1414251116177093
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,1.00 [0.79-1.27],0.99539335153502
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,1.00 [0.79-1.27],0.99539335153502
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,0.98 [0.77-1.25],0.881740231012939
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,1.23 [0.79-1.91],0.3578626013074932
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,0.97 [0.63-1.51],0.897441698582365
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.18 [1.00-1.39],0.0438550917313916
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,1.05 [0.85-1.29],0.669315529963423
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,1.32 [0.93-1.87],0.1174148957126736
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,1.00 [0.55-1.83],0.9982348692469464
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,1.43 [1.02-2.02],0.0396318711736986
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,0.95 [0.74-1.23],0.7219145317215143
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,0.97 [0.75-1.25],0.8084048082250138
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,0.81 [0.55-1.18],0.270404142370841
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,0.80 [0.55-1.18],0.257609661280059
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.10 [0.91-1.33],0.3359507325405904
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,1.13 [0.69-1.87],0.62273407821601
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.04 [0.85-1.28],0.6868951923557591
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,2.14 [1.60-2.86],3.103070049295016e-07
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,1.32 [0.86-2.02],0.2096179170823546
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,0.99 [0.84-1.18],0.9480847623267368
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,1.02 [0.77-1.34],0.9062952532142204
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,0.84 [0.60-1.16],0.2903651788649015
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,0.97 [0.67-1.40],0.8614248862610719
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,0.52 [0.29-0.93],0.0284188399888224
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,0.51 [0.28-0.90],0.0208610402725948
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,0.52 [0.29-0.94],0.0289785326562433
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,0.88 [0.54-1.44],0.6085449281981269
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.28 [0.78-2.11],0.3242261359432344
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.95 [0.56-1.62],0.8557170756026912
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,0.98 [0.78-1.24],0.8968205961453036
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,Depression,25932,332,1.00 [0.78-1.28],0.9955104889353156
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.05 [0.81-1.36],0.7271071524385675
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.16 [0.82-1.64],0.4001758464360647
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.85 [0.48-1.51],0.5797117911795339
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.04 [0.92-1.17],0.5479958052183207
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,0.81 [0.55-1.19],0.2865749895416439
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,0.77 [0.50-1.19],0.2416100476376663
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,0.95 [0.78-1.17],0.6507212654267401
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,0.95 [0.67-1.35],0.779197381404253
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.63 [0.39-1.04],0.07006388844374
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,0.60 [0.35-1.01],0.0526258838266243
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.77 [0.35-1.67],0.5057756736539154
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.15 [0.85-1.57],0.3611560843638099
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.23 [0.88-1.72],0.228538042229324
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.09 [0.92-1.30],0.3290079267637892
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.21 [0.85-1.70],0.2876545484534603
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,1.07 [0.84-1.36],0.5667250720929933
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,1.19 [0.76-1.85],0.4460621190827118
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,1.06 [0.58-1.94],0.8384975126472832
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,0.94 [0.62-1.43],0.7698123143294046
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.19 [0.94-1.49],0.1408443216058237
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.18 [0.86-1.61],0.3027220895861534
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,0.90 [0.55-1.48],0.6693219150766314
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,1.05 [0.69-1.62],0.8079993375387063
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.36 [0.84-2.19],0.2085119106666241
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.44 [0.96-2.17],0.0773151680409511
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.46 [1.15-1.86],0.0019631251430273
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.18 [0.83-1.69],0.3502610656303042
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.42 [0.72-2.81],0.3159942938822238
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.31 [0.59-2.93],0.5099646938046647
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.42 [0.72-2.80],0.3089570772166783
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,0.98 [0.52-1.86],0.9584747649014748
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,0.93 [0.40-2.18],0.8755716136662999
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.96 [0.60-1.53],0.8536498344189343
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,0.82 [0.51-1.34],0.43693440159882
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.44 [1.05-1.95],0.0214898655274166
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.09 [0.70-1.69],0.717566097677734
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.01 [0.91-1.13],0.8209107392325006
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.67 [0.31-1.47],0.3206636881051632
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,0.94 [0.82-1.07],0.3639154030535341
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,0.95 [0.83-1.08],0.415024951950357
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,1.54 [1.00-2.37],0.0480983358194349
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,0.95 [0.78-1.15],0.5788190260923016
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,1.00 [0.79-1.27],0.987306600374914
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.74 [0.49-1.13],0.166529064808915
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,0.79 [0.58-1.07],0.1258113613236038
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,0.57 [0.29-1.13],0.1074289801585836
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,0.90 [0.62-1.30],0.5712946917254564
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,0.91 [0.73-1.14],0.4105995247528176
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.05 [0.64-1.71],0.8532484380705497
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,1.18 [0.87-1.60],0.2816304253436906
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,1.24 [0.76-2.03],0.3913942323473789
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,1.31 [0.83-2.09],0.2508725750134998
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.21 [0.73-2.00],0.4569107018500494
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,1.10 [0.60-2.01],0.7573694023735917
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.36 [0.91-2.02],0.1300335690664064
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.32 [0.89-1.95],0.1622944116415622
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.33 [1.01-1.75],0.0392148938448568
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.38 [0.80-2.38],0.2458432512394114
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,0.70 [0.37-1.31],0.26087655948688
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.15 [0.79-1.67],0.4578199762270952
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,1.22 [0.84-1.77],0.304094050380672
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.30 [0.86-1.96],0.2133830072209157
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,0.93 [0.54-1.59],0.7775276948263702
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,1.14 [0.63-2.07],0.6552718112487024
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.13 [0.71-1.79],0.610557468687196
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,1.44 [1.06-1.96],0.0203900181066885
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.26 [0.85-1.87],0.2557305409895993
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.32 [0.90-1.93],0.155044558960274
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,1.02 [0.82-1.27],0.850905391918658
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,0.98 [0.53-1.81],0.957121161695791
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.05 [0.95-1.17],0.3307679618093856
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.47 [1.10-1.96],0.0094315127511949
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.25 [0.93-1.67],0.1369239145717294
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.24 [0.91-1.70],0.1768234062172091
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,0.86 [0.62-1.19],0.3549804329685344
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,0.88 [0.64-1.23],0.4562437457833016
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.04 [0.87-1.24],0.6634664932364832
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,0.82 [0.50-1.34],0.423283225602129
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,0.84 [0.53-1.32],0.4423495143940181
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,1.00 [0.80-1.24],0.9738709900087336
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,0.95 [0.70-1.29],0.7379819609521652
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.70 [0.35-1.42],0.3262064343725612
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.01 [0.86-1.17],0.9247382269237704
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,0.85 [0.53-1.35],0.482574815193906
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.85 [0.53-1.35],0.482574815193906
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.85 [0.53-1.35],0.482574815193906
