Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTNAP2,Contactin-associated protein-like 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27072,148,1.18 [0.84-1.64],0.3350148745723841
CNTNAP2,Contactin-associated protein-like 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27177,253,1.06 [0.82-1.38],0.6466374095965116
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24473,28,1.02 [0.46-2.26],0.9560977822436028
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24494,49,0.90 [0.49-1.65],0.7229237942055526
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24572,127,1.25 [0.87-1.81],0.2276151966419581
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24577,132,1.23 [0.86-1.77],0.2606331095115121
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13746,293,0.96 [0.74-1.25],0.7567237692184063
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11019,27,0.69 [0.31-1.58],0.3835144854464122
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,49,1.26 [0.71-2.26],0.4329946041794489
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,825,1.51 [1.31-1.74],1.2286778081747962e-08
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27115,199,0.85 [0.63-1.15],0.2923901855883312
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27769,78,0.69 [0.43-1.12],0.1346852703588696
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,73,0.86 [0.53-1.40],0.5541887114775966
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,0.97 [0.54-1.76],0.9213179961615016
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,0.82 [0.42-1.59],0.5592019143538854
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.73 [0.35-1.52],0.4041724261998635
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,0.81 [0.63-1.04],0.095705490891177
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,0.69 [0.46-1.03],0.0677009627990854
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,0.91 [0.59-1.39],0.6494787340977183
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,1.11 [0.60-2.05],0.7376918120775907
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Haemangioma, any site",28212,46,1.11 [0.60-2.05],0.7375553945514226
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Melanocytic naevi,28105,249,1.36 [1.05-1.75],0.0190484409073486
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,1.25 [0.85-1.83],0.2650377133528792
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,0.94 [0.70-1.28],0.6988641916799245
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,1.23 [0.79-1.92],0.3539868335459052
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,0.85 [0.71-1.01],0.0629624519305588
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,1.49 [1.13-1.97],0.0046168244498441
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,1.36 [1.10-1.69],0.0052578755160677
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,1.36 [1.10-1.69],0.0052578755160677
CNTNAP2,Contactin-associated protein-like 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.21 [0.97-1.50],0.0902006831513941
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,0.84 [0.53-1.34],0.4672770276902649
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.21 [0.82-1.78],0.3314731644561418
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.00 [0.85-1.17],0.9726238845546772
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,1.29 [1.06-1.56],0.0109869022809934
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,2.13 [1.52-2.98],1.046983294546714e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,1.88 [1.14-3.09],0.0133913871298443
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,2.12 [1.48-3.03],4.232816479538292e-05
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,1.29 [1.04-1.62],0.0236411700030876
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,1.30 [1.04-1.63],0.0236259011582144
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.87 [0.63-1.21],0.4190700412270081
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,0.85 [0.61-1.18],0.3196032067345196
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,0.95 [0.79-1.14],0.5778156219482294
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,0.57 [0.35-0.93],0.0248469557470358
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,0.99 [0.82-1.19],0.8766211102399094
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,0.81 [0.43-1.54],0.5205666698763531
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,1.09 [0.68-1.74],0.723786790774025
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.16 [1.00-1.34],0.0578807016685781
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.06 [0.83-1.34],0.6517562933205543
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.11 [0.84-1.45],0.4677495262574751
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.22 [0.89-1.68],0.212015437803965
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,1.19 [0.76-1.84],0.4443445057915742
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,1.14 [0.74-1.76],0.5489771625537287
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,1.20 [0.78-1.86],0.4094494369729368
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,1.34 [0.90-1.99],0.153408250160661
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.01 [0.61-1.66],0.9764401759194064
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,1.12 [0.70-1.80],0.6315430373504409
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.25 [1.02-1.54],0.0326155715289988
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Depression,26556,344,1.30 [1.05-1.62],0.0163253222489921
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.31 [1.04-1.66],0.0213854819190115
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.15 [0.82-1.61],0.431547611849566
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.19 [0.73-1.93],0.4857094311387062
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,0.98 [0.88-1.10],0.7841623316278354
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.70 [0.50-0.98],0.0387947926495308
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.70 [0.48-1.02],0.0641828333308355
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.03 [0.86-1.24],0.7481167462517406
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,1.14 [0.83-1.55],0.4173966379370083
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.61 [1.10-2.37],0.0146330089690352
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.70 [1.14-2.52],0.0091603347264757
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,1.08 [0.57-2.03],0.8161352349323201
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,0.71 [0.52-0.97],0.0303242347051141
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,0.64 [0.45-0.91],0.0140627468161584
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.02 [0.86-1.20],0.8310531733179962
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.03 [0.72-1.47],0.8715937412749234
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.19 [0.95-1.49],0.1223512966007648
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,0.86 [0.55-1.35],0.5110287526572924
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,0.88 [0.50-1.53],0.6424577513846081
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,0.89 [0.61-1.31],0.5661528605684573
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,0.92 [0.72-1.16],0.4729526113623324
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,0.93 [0.67-1.27],0.6364971192475263
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,0.96 [0.61-1.49],0.8397512949691948
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,0.87 [0.58-1.31],0.510896170932954
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.37 [0.76-2.45],0.2918457128305887
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.31 [0.80-2.14],0.2855497235648204
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,0.87 [0.64-1.18],0.3792225658925379
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,0.78 [0.54-1.12],0.179989900100127
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.11 [0.47-2.59],0.813340867781418
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.08 [0.46-2.53],0.8655291105656864
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.12 [0.48-2.63],0.7902234089385154
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.43 [0.81-2.51],0.2206959014975746
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.55 [0.73-3.27],0.2531403618164479
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,0.78 [0.50-1.21],0.2690801323904882
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,1.14 [0.75-1.72],0.5483448706833288
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,0.84 [0.58-1.21],0.3421082492059439
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,0.65 [0.42-1.01],0.057808450487483
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.03 [0.93-1.14],0.5575067433311869
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,1.22 [0.63-2.33],0.5576466494103164
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.13 [1.00-1.27],0.0573442869837802
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.12 [0.99-1.27],0.0611295892697102
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,1.30 [0.74-2.28],0.3547160324517387
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.93 [0.78-1.10],0.399192196340722
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.96 [0.77-1.19],0.6821546417790041
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,0.98 [0.69-1.37],0.8900359875360284
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.84 [0.65-1.08],0.1645964672090742
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.76 [0.45-1.30],0.316277285842348
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,0.78 [0.56-1.08],0.1349709559763789
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.91 [0.74-1.11],0.3341760519839121
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,0.97 [0.61-1.52],0.8819631387232226
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.25 [0.92-1.69],0.1500864994940492
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.18 [0.70-1.97],0.5309896976307589
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.16 [0.70-1.94],0.5659332580969896
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,1.21 [0.71-2.07],0.4746854005944373
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.76 [0.41-1.40],0.3790645668384528
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.19 [0.74-1.90],0.4695848699653904
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.06 [0.69-1.62],0.7981730322878745
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.16 [0.86-1.57],0.3393032305585292
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.35 [0.73-2.51],0.342423391755254
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.89 [0.53-1.52],0.6753424254330265
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.20 [0.83-1.73],0.3356426029301997
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,0.61 [0.41-0.91],0.0155482424955937
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,0.81 [0.51-1.27],0.3541981308147797
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,0.80 [0.49-1.31],0.37836883360382
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.32 [0.75-2.31],0.3320978870761328
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.41 [0.92-2.17],0.113653298570346
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.41 [0.97-2.03],0.068836112779722
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.47 [0.98-2.19],0.0608134050327026
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.58 [1.05-2.36],0.0271149289199553
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.93 [0.76-1.14],0.4865088283500971
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.65 [0.97-2.80],0.0635155643275452
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.04 [0.94-1.15],0.4434035221805864
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,0.99 [0.70-1.41],0.9765268087976108
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.19 [0.88-1.61],0.2506361119620873
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.28 [0.93-1.77],0.1282352261100724
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.07 [0.81-1.41],0.6284192444178318
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.07 [0.81-1.42],0.6313587390342004
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,0.95 [0.81-1.11],0.5103379290876071
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.71 [1.16-2.51],0.0063256926586882
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,0.74 [0.49-1.10],0.1396042140366074
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,0.93 [0.76-1.14],0.4884545094408793
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,0.81 [0.61-1.06],0.1237821506741911
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,1.36 [0.76-2.42],0.3014184651437367
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.17 [1.02-1.35],0.0237506064221599
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.38 [0.95-2.01],0.0942352867306936
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.38 [0.95-2.01],0.0942352867306936
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.38 [0.95-2.01],0.0942352867306936
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.21 [1.04-1.40],0.010557538659249
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.22 [1.06-1.42],0.0070217651427039
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.23 [1.06-1.42],0.0060977515139139
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.22 [1.05-1.41],0.0085230320703437
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,0.96 [0.56-1.66],0.8938673642383955
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,0.88 [0.47-1.65],0.6903481188323983
