Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,1.18 [0.46-3.04],0.7341940426956792
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,1.58 [1.01-2.49],0.0471248188826037
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,0.73 [0.41-1.28],0.2746976034759614
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,0.71 [0.36-1.40],0.3292886366942252
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,22661,101,1.27 [0.76-2.11],0.3661001686108646
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,1.05 [0.84-1.31],0.6557729434874318
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,28139,161,0.79 [0.50-1.25],0.3065496786017591
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,22947,387,0.92 [0.68-1.23],0.5551836883306491
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,1.56 [0.99-2.47],0.0549099326167392
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,1.26 [0.86-1.86],0.2362649197517933
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,28102,124,0.62 [0.36-1.05],0.0757398543965906
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Hernia,25527,1184,1.00 [0.85-1.18],0.9777851927229376
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,0.95 [0.72-1.27],0.7479075147191621
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,0.69 [0.40-1.17],0.1686407381931526
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Ventral hernia,24437,94,1.19 [0.69-2.03],0.5361890515899452
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,0.97 [0.77-1.22],0.791125745864961
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.26 [1.03-1.53],0.022623724116684
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.13 [0.98-1.30],0.0861820597506895
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,1.53 [0.85-2.76],0.1586411263611389
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,1.72 [1.07-2.77],0.0244961004669195
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,1.73 [1.08-2.78],0.0228500796494576
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,2.16 [1.35-3.47],0.0014161674286954
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,1.05 [0.64-1.72],0.8441499781313295
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,1.06 [0.65-1.73],0.8243572684306326
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,1.15 [0.68-1.94],0.5930082464983377
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.27 [1.02-1.58],0.0344155324828906
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.25 [1.00-1.56],0.0491397688352904
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21704,70,0.78 [0.38-1.57],0.4797173062994602
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,27987,70,0.79 [0.39-1.57],0.500582433458954
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,48,0.83 [0.36-1.94],0.6728656316973487
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,0.95 [0.68-1.32],0.761716760755386
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.62 [1.10-2.39],0.0144339141642554
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.22 [0.86-1.72],0.2631307668529004
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.27 [0.89-1.80],0.1867741101318716
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,1.30 [0.72-2.35],0.3873384744355206
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21814,180,1.21 [0.80-1.82],0.3713669570270805
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,1.91 [1.19-3.06],0.0073963988387661
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,1.01 [0.82-1.24],0.9108083797083856
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,0.82 [0.53-1.28],0.3821253355711702
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27884,65,1.32 [0.69-2.55],0.4026986201640151
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,2.21 [1.50-3.25],5.296827633274624e-05
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,1.27 [0.66-2.43],0.469474746315798
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,0.97 [0.76-1.25],0.8301942590654107
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,0.95 [0.72-1.26],0.7340316451077495
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Cholecystitis,26630,81,0.65 [0.34-1.26],0.2048921210883029
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,0.89 [0.37-2.09],0.7813397481176511
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,1.08 [0.54-2.13],0.8330151313808394
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,1.07 [0.54-2.12],0.8525611441244967
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.05 [0.76-1.46],0.7486712457428797
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,0.93 [0.47-1.88],0.8499468800537753
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,1.02 [0.47-2.20],0.9694014088699842
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,0.63 [0.25-1.55],0.3127711326753138
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,1.15 [0.77-1.71],0.4902155666990103
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,1.16 [0.77-1.73],0.4729091933976739
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.08 [0.93-1.25],0.3348503417620362
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27939,103,0.92 [0.52-1.62],0.7720741990203914
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27890,469,1.04 [0.80-1.35],0.7540916031354974
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.16 [0.91-1.47],0.2339930838518908
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,1.06 [0.80-1.40],0.6867524310102161
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27245,107,0.76 [0.43-1.32],0.3295803916428755
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,1.25 [0.88-1.78],0.2158715947791203
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,1.03 [0.57-1.87],0.9094092416802232
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,0.84 [0.43-1.64],0.6095348876387952
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,1.18 [0.56-2.48],0.6715999417388024
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28156,36,1.62 [0.70-3.75],0.2633561006926218
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28153,33,1.64 [0.68-3.93],0.2696339180291603
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27486,65,1.07 [0.54-2.13],0.8386776465146963
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27778,357,0.98 [0.73-1.33],0.8998113746081244
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26742,72,0.99 [0.51-1.93],0.967932972140142
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26769,99,1.09 [0.62-1.89],0.7740744726187828
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26753,83,0.82 [0.44-1.55],0.5432636183668536
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,0.96 [0.65-1.42],0.8522694898992861
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,0.91 [0.60-1.39],0.6609138515768518
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.18 [1.06-1.31],0.0020732125684512
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.18 [1.03-1.35],0.0141483267106435
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.37 [1.16-1.61],0.0001628273166609
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,1.52 [0.95-2.41],0.0785827115688947
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.11 [0.82-1.50],0.5118470466085504
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,1.37 [0.84-2.24],0.2097066683284133
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,1.32 [0.78-2.23],0.296459848323359
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.33 [1.07-1.65],0.0102302745504694
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.30 [1.05-1.61],0.0155470578320021
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,1.25 [0.56-2.82],0.5871391436280294
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,1.29 [0.59-2.82],0.521847183130454
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,0.77 [0.48-1.24],0.2883127315659445
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21706,24,1.93 [0.74-4.99],0.1767125317076568
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21806,124,1.68 [1.07-2.65],0.0256278773322081
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28215,59,1.29 [0.65-2.55],0.4716420848603793
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,1.38 [1.02-1.86],0.036604632913405
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,1.12 [0.77-1.63],0.5437777417711218
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,1.17 [1.00-1.38],0.0532638492522988
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21720,38,1.47 [0.63-3.44],0.3759634061746018
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,1.28 [0.84-1.94],0.2552581788063741
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21717,35,1.49 [0.61-3.62],0.3844350960960727
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,30,1.84 [0.73-4.63],0.1958653050074357
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,1.10 [0.86-1.42],0.4296164023692108
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,1.22 [0.93-1.59],0.1441829487783228
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,1.05 [0.75-1.46],0.7702273360206074
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,1.12 [0.71-1.78],0.6197660919921603
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,0.93 [0.38-2.27],0.8716308173896331
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25327,49,1.75 [0.90-3.39],0.0964996710235257
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,1.15 [0.80-1.65],0.4636215550501281
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,1.03 [0.85-1.24],0.7936457597879512
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,1.06 [0.66-1.69],0.817738205779426
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25333,55,1.28 [0.64-2.59],0.4841126316235572
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.01 [0.83-1.24],0.900498559486717
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25336,58,0.46 [0.21-1.01],0.0514938644149175
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25532,254,1.02 [0.72-1.45],0.9245546209508968
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25392,114,1.02 [0.60-1.73],0.9422559605469834
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25348,70,1.48 [0.81-2.71],0.2011758084593852
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,1.12 [0.72-1.74],0.6283026266957592
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25346,68,1.61 [0.90-2.88],0.1103603621570499
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.14 [0.84-1.54],0.4055374513638932
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,1.49 [1.10-2.01],0.009701753745431
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,1.32 [0.66-2.64],0.424667928464883
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,2.28 [1.35-3.85],0.0020858738318832
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24869,119,1.16 [0.70-1.92],0.561074416761994
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24808,58,0.80 [0.37-1.71],0.5644127719561263
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,1.21 [0.62-2.33],0.5802020407642257
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,1.41 [0.68-2.92],0.3549049910860358
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24976,226,1.28 [0.89-1.82],0.1787693729381841
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24799,49,1.38 [0.66-2.88],0.3943594753027453
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24804,54,0.86 [0.40-1.87],0.7102003954068503
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24859,109,1.28 [0.77-2.13],0.3362418753682085
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24823,73,1.56 [0.88-2.76],0.1264714607243888
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.45 [1.13-1.85],0.0033435713347129
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,1.12 [0.71-1.76],0.6232125906228194
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,1.52 [1.09-2.12],0.0130927185874302
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,1.31 [0.78-2.19],0.3120235486328001
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.16 [0.87-1.56],0.3138444732033296
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,1.71 [0.94-3.13],0.0793390891524342
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26900,70,0.78 [0.38-1.56],0.4781473313903456
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,118,1.02 [0.61-1.72],0.9312307377525592
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,1.13 [1.03-1.25],0.0083932912965903
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,414,1.08 [0.82-1.44],0.57205743872107
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,1.64 [1.18-2.28],0.0032074194761528
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,1.26 [0.64-2.51],0.505218275004669
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,1.93 [1.05-3.55],0.0352270225329198
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,2.12 [1.23-3.65],0.0068892707967083
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,1.88 [1.04-3.39],0.0364414615538508
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,0.72 [0.49-1.05],0.0876724726674359
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,1.53 [0.78-3.00],0.2189884708469284
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,0.68 [0.43-1.07],0.0979362511299306
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,0.99 [0.56-1.74],0.9769904201812069
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,1.09 [0.90-1.31],0.3909391625444494
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,25990,84,1.38 [0.77-2.46],0.2764665980419265
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,1.24 [0.65-2.37],0.5113100908997942
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,1.18 [0.79-1.75],0.4141402629571316
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25995,89,1.46 [0.85-2.51],0.1757037170386113
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,1.12 [0.90-1.40],0.3204503734089176
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11162,74,0.74 [0.37-1.47],0.3896777540070948
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11123,35,1.55 [0.62-3.87],0.3452319042171983
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,11125,37,1.34 [0.55-3.27],0.5250260305466311
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,1.38 [0.78-2.45],0.2703478808241963
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11154,66,1.20 [0.60-2.40],0.5969695563999742
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,1.26 [0.73-2.15],0.4039359925230317
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,1.28 [0.91-1.79],0.1568994380739999
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15294,72,1.40 [0.77-2.56],0.2701463483358923
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,1.94 [1.21-3.13],0.0060217353368152
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,0.87 [0.40-1.89],0.7301298565437881
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15438,399,1.32 [1.01-1.72],0.0452893920639641
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15122,83,1.20 [0.66-2.19],0.5554046178215609
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15235,196,1.42 [0.98-2.06],0.0621098712941833
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,0.83 [0.74-0.94],0.003590119187533
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,1.07 [0.77-1.48],0.7051355204589675
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,89,1.17 [0.65-2.10],0.592979715415576
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11556,118,1.35 [0.85-2.15],0.2028252054323535
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,0.60 [0.42-0.85],0.0041234422636114
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11737,299,1.12 [0.81-1.55],0.4938458443683096
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11921,483,0.89 [0.68-1.16],0.3802191747633112
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11605,167,1.01 [0.65-1.56],0.9745147730056072
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11657,219,0.64 [0.42-0.97],0.0362264238479806
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11522,84,1.11 [0.60-2.04],0.7459097139105477
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11577,139,0.70 [0.42-1.17],0.1784833850815523
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15626,200,0.96 [0.64-1.44],0.8269652543706643
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15636,191,0.98 [0.65-1.49],0.9415933498077476
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15656,111,1.09 [0.63-1.86],0.7622674166831863
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15647,121,1.00 [0.59-1.68],0.9982966482500356
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11510,72,0.47 [0.22-0.97],0.040690626844518
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,59,0.41 [0.18-0.92],0.0312773080573742
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,0.54 [0.26-1.10],0.0908589125390788
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,379,0.79 [0.58-1.08],0.1358161421368555
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,0.90 [0.75-1.08],0.2504533120918624
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,0.91 [0.73-1.12],0.3633780084121083
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15635,156,0.93 [0.59-1.48],0.7651773589907402
