Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22682,118,0.63 [0.35-1.14],0.1258854454658749
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22780,216,0.83 [0.55-1.25],0.367792553006672
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20487,27,1.05 [0.36-3.09],0.9254165256296004
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20504,44,1.00 [0.42-2.36],0.9940020319618862
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20572,112,nan [nan-nan],
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20577,117,1.29 [0.80-2.08],0.304370071618433
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11503,254,0.90 [0.63-1.31],0.5896235149109768
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9230,19,0.68 [0.16-2.93],0.6079299001361341
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20501,41,0.60 [0.22-1.62],0.3140687920133483
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21867,697,0.99 [0.79-1.23],0.8969525653388802
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22764,177,0.94 [0.60-1.46],0.7837816877733474
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23299,70,0.96 [0.48-1.94],0.9189513765670644
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23709,66,0.75 [0.35-1.61],0.4586061856814798
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Benign neoplasm: Rectum,23510,40,0.87 [0.34-2.23],0.7710530502525089
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23711,33,0.74 [0.25-2.18],0.5881298648067157
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Benign neoplasm: Stomach,23747,27,0.67 [0.20-2.25],0.5151109014935142
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Benign lipomatous neoplasm,23486,255,0.96 [0.67-1.38],0.8296679053373321
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23690,104,0.72 [0.39-1.32],0.2920157162167259
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23694,76,1.36 [0.76-2.43],0.3032066834584317
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,42,2.06 [1.16-3.66],0.0131429025792315
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Haemangioma, any site",23668,42,2.06 [1.16-3.66],0.0131305056821034
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Melanocytic naevi,23565,205,0.89 [0.58-1.35],0.572992650076317
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,1.40 [0.84-2.36],0.1999693703199382
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,1.03 [0.66-1.62],0.8831938512789705
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,1.11 [0.60-2.04],0.747784398864487
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,0.93 [0.73-1.19],0.5674023906445389
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,0.78 [0.48-1.26],0.3022776312302997
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,1.41 [1.05-1.88],0.0230483142999868
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,1.41 [1.05-1.88],0.0230483142999868
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,0.87 [0.62-1.23],0.4392819169033031
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,0.85 [0.42-1.72],0.6532994969632153
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,1.09 [0.60-1.99],0.7742989484134657
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,0.87 [0.67-1.12],0.2849872615312593
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,0.91 [0.66-1.24],0.5328815015339539
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,0.95 [0.50-1.79],0.862808509298985
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,0.81 [0.34-1.93],0.6336232098925189
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,0.95 [0.47-1.89],0.8758551608808971
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,1.01 [0.70-1.45],0.9545509622093704
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,1.03 [0.72-1.49],0.8542125718459586
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,0.74 [0.42-1.32],0.3069489745909898
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,0.75 [0.42-1.33],0.317847515653571
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,0.84 [0.63-1.12],0.2423382743487431
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,0.76 [0.34-1.67],0.4905339530637074
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,0.83 [0.61-1.12],0.2215227812247351
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,0.82 [0.31-2.17],0.6841958588187644
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,0.71 [0.32-1.58],0.4047071813779386
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,0.81 [0.63-1.03],0.080315760593215
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,0.72 [0.49-1.06],0.0949500640426401
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,0.76 [0.50-1.17],0.2158915586309233
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,0.78 [0.48-1.29],0.3338968531909483
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,0.81 [0.41-1.60],0.5418105005966132
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,0.85 [0.43-1.69],0.6424113601644899
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,0.78 [0.40-1.54],0.4788409799099232
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,0.85 [0.46-1.57],0.5984509323915581
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,0.95 [0.46-1.97],0.8982212584985152
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,1.00 [0.50-1.99],0.9958675383263966
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,0.80 [0.57-1.12],0.1929732000633944
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,Depression,22253,285,0.84 [0.59-1.20],0.3313770116849914
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,0.79 [0.53-1.16],0.2224827588669946
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,0.82 [0.48-1.40],0.4667786538720386
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.90 [0.41-1.97],0.7984322228598637
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,0.97 [0.82-1.15],0.7247647538111543
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,0.91 [0.57-1.45],0.6844439441138648
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,0.95 [0.57-1.58],0.8397521747106014
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,0.98 [0.74-1.30],0.8837399782809597
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,0.85 [0.51-1.41],0.5323918727846889
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Migraine,22272,85,1.13 [0.62-2.05],0.6969503780664498
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,1.32 [0.73-2.38],0.3594960034842892
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,0.90 [0.34-2.39],0.8369784739433215
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,1.17 [0.74-1.85],0.5044047047686587
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,1.47 [0.91-2.38],0.1146939147104168
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,1.00 [0.77-1.29],0.9948421225475992
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.04 [0.62-1.75],0.8828168055976675
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,1.01 [0.72-1.43],0.9419378812974468
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,1.12 [0.60-2.09],0.7217395952213371
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,1.20 [0.57-2.54],0.6310900718212601
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,1.13 [0.66-1.94],0.6442571060915994
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,1.09 [0.78-1.54],0.6077118895489628
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.82 [0.49-1.36],0.4420048403866274
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,1.30 [0.72-2.35],0.3814481236326583
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.69 [0.35-1.36],0.2836271260986026
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,1.49 [0.71-3.11],0.2871398110693822
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,0.75 [0.33-1.72],0.503154923497149
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,0.87 [0.54-1.39],0.5582759294894049
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.90 [0.51-1.60],0.7226210280296954
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,0.85 [0.20-3.57],0.8271814815810086
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,0.80 [0.19-3.40],0.7680947006372059
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,0.86 [0.21-3.60],0.8357432585479683
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,1.81 [0.95-3.45],0.0708098348056552
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,1.63 [0.62-4.26],0.321752173648846
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,1.60 [0.96-2.66],0.0695585748912339
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,0.74 [0.38-1.44],0.373780708480554
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,0.85 [0.47-1.52],0.5761447502846764
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,1.02 [0.55-1.91],0.9385714611020116
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,0.85 [0.72-1.00],0.0543539314131682
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,1.76 [0.88-3.53],0.1103317685740244
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,0.86 [0.71-1.05],0.1374142655887001
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.87 [0.72-1.06],0.1611112414062295
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.38 [0.58-3.29],0.4727900265964656
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,0.81 [0.61-1.07],0.1437960058228992
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,0.75 [0.52-1.08],0.1195229006600701
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,0.83 [0.47-1.46],0.516550185384705
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,0.97 [0.65-1.45],0.90012301544044
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,1.15 [0.53-2.52],0.7184915931865941
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,1.02 [0.62-1.67],0.9305310215769
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,0.84 [0.61-1.15],0.2765346765428778
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,1.07 [0.56-2.05],0.8273178702100779
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,1.01 [0.64-1.61],0.9612813328443032
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,0.67 [0.29-1.54],0.3479486016566255
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,0.67 [0.29-1.54],0.3479486016566255
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,0.75 [0.32-1.74],0.4968753608002647
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,0.24 [0.08-0.71],0.0097688063839515
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,0.97 [0.47-2.01],0.9400896720261688
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,0.77 [0.38-1.53],0.4494868560968217
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,0.95 [0.60-1.52],0.8395725990461307
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,1.06 [0.41-2.74],0.9013584164259596
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,0.59 [0.24-1.43],0.2411015424045084
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,0.72 [0.39-1.31],0.2767813634991177
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,1.06 [0.59-1.88],0.8526672501783102
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,0.91 [0.46-1.81],0.7838183262650333
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,0.81 [0.38-1.73],0.5826996538441575
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,1.10 [0.49-2.46],0.8162746049316111
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,0.74 [0.35-1.55],0.4253844100689227
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,1.16 [0.66-2.01],0.6096570526376242
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,1.29 [0.73-2.28],0.3863770741618961
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,1.25 [0.69-2.26],0.4564315771753576
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,1.00 [0.74-1.34],0.9862691998443954
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,0.71 [0.28-1.82],0.4773038918226711
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,0.98 [0.85-1.14],0.8264144684422067
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,0.68 [0.39-1.21],0.1905737596799559
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,0.94 [0.59-1.50],0.8018809410028344
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,0.87 [0.52-1.46],0.6048876236501594
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.08 [0.72-1.61],0.7105553575258488
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.08 [0.72-1.61],0.7149836780228483
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,0.90 [0.70-1.16],0.4157949141160272
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,1.15 [0.64-2.07],0.6307820149454297
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,1.00 [0.55-1.82],0.9912749449426894
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,0.90 [0.66-1.24],0.5274670295854
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,0.88 [0.57-1.36],0.565206797378712
