Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Melanocytic naevi,23654,202,0.86 [0.56-1.33],0.5048305510013628
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,0.91 [0.48-1.73],0.7800435228422984
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.68 [0.40-1.13],0.1329131674062313
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.31 [0.74-2.32],0.3568616894873643
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,0.94 [0.73-1.20],0.6031037076110819
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.06 [0.67-1.66],0.8124964493175579
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.31 [0.96-1.78],0.0911232120854787
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.31 [0.96-1.78],0.0911232120854787
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,0.92 [0.65-1.31],0.6536496984237331
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,1.31 [0.69-2.48],0.4053501810199194
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.17 [0.63-2.17],0.6145113429581044
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.01 [0.78-1.29],0.9652274262328044
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,1.00 [0.73-1.36],0.9764618822955244
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,0.66 [0.33-1.33],0.2454471562886397
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,0.84 [0.34-2.05],0.6988831708245868
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,0.76 [0.37-1.57],0.4555199975671047
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.16 [0.82-1.64],0.3949481046381177
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.20 [0.85-1.69],0.3031428905350675
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.36 [0.86-2.16],0.1918215762855901
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.33 [0.83-2.13],0.2311226521433
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,0.95 [0.71-1.26],0.7154586035321233
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,0.98 [0.46-2.09],0.958348717049077
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,0.94 [0.70-1.26],0.6740135593611849
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,0.65 [0.23-1.84],0.4164401337145994
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,0.93 [0.42-2.04],0.8536164883399924
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.00 [0.79-1.28],0.977933509600008
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.95 [0.64-1.40],0.7842694725668551
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.80 [0.51-1.26],0.338429689342951
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.74 [0.43-1.28],0.2783074878822926
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.87 [0.41-1.85],0.7263812528113185
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.88 [0.41-1.88],0.7403977199590421
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.88 [0.42-1.87],0.7478790666138235
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.82 [0.41-1.64],0.5792770782147104
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.85 [1.01-3.40],0.0465329814968547
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.49 [0.22-1.10],0.0837191407678522
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.14 [0.83-1.57],0.4074961891946271
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,Depression,22344,282,1.26 [0.90-1.75],0.1740903994402297
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.32 [0.93-1.86],0.1161858287681807
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.15 [0.69-1.90],0.5966720741530562
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.70 [0.30-1.65],0.4194922820568078
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,0.97 [0.81-1.15],0.7157974122934558
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.02 [0.63-1.64],0.9342991803065762
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.19 [0.72-1.97],0.5043012178486639
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.14 [0.86-1.51],0.3587321965582158
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.24 [0.79-1.94],0.3544224099436261
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.40 [0.82-2.40],0.2192011059339969
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.56 [0.92-2.64],0.0985670767186758
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.10 [0.42-2.88],0.8387768342696471
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,0.97 [0.59-1.59],0.901788676293546
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,0.82 [0.45-1.48],0.508062850424901
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.92 [0.70-1.20],0.5190799962429498
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.40 [0.88-2.23],0.1522768391079426
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.68 [0.46-1.00],0.0493525577408738
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.62 [0.29-1.30],0.2065431780733517
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,0.62 [0.25-1.57],0.3175431583370097
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,1.05 [0.59-1.85],0.8702843331267357
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.86 [0.59-1.26],0.4432493265332085
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.84 [0.51-1.41],0.5207076773872952
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,1.00 [0.51-1.95],0.9886897221825732
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.68 [0.35-1.36],0.277353434643942
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.79 [0.30-2.05],0.6228943463420853
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.04 [0.46-2.38],0.919900887812288
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.06 [0.66-1.68],0.8180211756166571
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.85 [0.46-1.55],0.5901006130366259
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.85 [0.19-3.85],0.827781409280611
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.83 [0.17-4.18],0.8255901020061497
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.84 [0.19-3.78],0.8216162012237882
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,0.88 [0.34-2.33],0.802273819435458
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.37 [0.09-1.55],0.1727520863928986
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.71 [0.35-1.44],0.3483197013378628
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.72 [0.36-1.42],0.3406790948513321
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.03 [0.59-1.82],0.9116695229069658
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.12 [0.60-2.09],0.733575712452569
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,0.96 [0.81-1.13],0.6005851816465002
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.55 [0.18-1.64],0.2820580308869379
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,0.96 [0.79-1.17],0.6938992877977339
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,0.97 [0.80-1.18],0.7811352066261986
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.40 [0.52-3.76],0.5096949969169426
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.82 [0.62-1.10],0.1894566607013583
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.81 [0.56-1.18],0.2724128726629578
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.97 [0.56-1.70],0.9268136123146672
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.78 [0.51-1.19],0.2480689761306956
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.73 [0.30-1.79],0.4890316253649969
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.58 [0.33-1.02],0.0579245221099906
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.88 [0.63-1.22],0.4293625737257099
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.31 [0.71-2.42],0.3798271969295441
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.48 [1.01-2.19],0.0469777356763126
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.37 [0.70-2.67],0.3604445701677881
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.40 [0.73-2.70],0.3081531867443191
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.37 [0.68-2.76],0.3776266543011867
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.25 [0.54-2.88],0.6021188269525606
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.28 [0.67-2.44],0.4524290528306898
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,0.81 [0.40-1.65],0.5624678010616888
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,0.96 [0.60-1.54],0.8648713079845614
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.61 [0.77-3.36],0.2050296865627413
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.22 [0.57-2.60],0.6135716118248584
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,0.97 [0.54-1.73],0.91760602882615
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.58 [0.30-1.12],0.1050141520732109
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.46 [0.21-1.00],0.0503046206595235
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.48 [0.21-1.11],0.0870843017707222
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.71 [0.26-1.89],0.4878349428673284
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,0.96 [0.47-1.93],0.9031620854401958
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.70 [1.11-2.60],0.0149547833737684
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.81 [1.16-2.81],0.0084649764288329
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.76 [1.11-2.78],0.0153524447568404
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.68 [1.32-2.12],2.0555418364621736e-05
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.81 [0.31-2.15],0.6776636287398141
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.09 [0.94-1.27],0.2561294103499831
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.41 [0.87-2.29],0.1592400899821683
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,0.97 [0.60-1.57],0.9147939964255356
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.93 [0.55-1.57],0.7766434153875938
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,0.92 [0.59-1.44],0.72865503948618
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,0.92 [0.59-1.44],0.7167247390145978
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.90 [0.69-1.16],0.4099020569992671
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.53 [0.26-1.08],0.0787308928701909
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.49 [0.25-0.96],0.0388058629361981
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.97 [0.70-1.33],0.845269322316612
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,0.92 [0.59-1.44],0.728645323499015
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.91 [0.34-2.44],0.8532582824029447
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.14 [0.92-1.40],0.2372244816769048
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.96 [0.50-1.83],0.902188398745452
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.96 [0.50-1.83],0.902188398745452
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.96 [0.50-1.83],0.902188398745452
