Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SV2A,Synaptic vesicle glycoprotein 2A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23075,331,1.00 [0.85-1.19],0.9597512752641336
SV2A,Synaptic vesicle glycoprotein 2A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22865,121,1.06 [0.80-1.39],0.6808534011756822
SV2A,Synaptic vesicle glycoprotein 2A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22957,213,1.03 [0.83-1.27],0.7876505082719596
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20656,27,1.02 [0.57-1.83],0.9419991522215072
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20673,44,0.86 [0.52-1.41],0.5420466923371743
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20742,113,1.03 [0.77-1.36],0.8651606956999018
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20747,118,nan [nan-nan],
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11588,257,0.97 [0.80-1.18],0.7738909377632165
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9317,19,1.58 [0.92-2.74],0.0995238445793511
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,0.89 [0.54-1.47],0.6453599196073131
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,0.94 [0.83-1.06],0.3409843265469653
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,1.18 [0.95-1.46],0.1287017611016566
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,1.04 [0.72-1.49],0.8345397954054964
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,1.06 [0.74-1.53],0.735927169209251
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,1.64 [1.18-2.27],0.0029561028709147
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,0.75 [0.42-1.37],0.3516081137721177
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,0.63 [0.32-1.27],0.1993545820032359
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,1.03 [0.85-1.25],0.7748179129508141
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,0.78 [0.56-1.09],0.1496068104994979
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,1.01 [0.71-1.43],0.9557976449345864
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,0.52 [0.30-0.92],0.0248087245441676
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Haemangioma, any site",23847,43,0.52 [0.30-0.92],0.0248138998244389
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Melanocytic naevi,23754,208,1.08 [0.88-1.33],0.4488299069759519
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,1.28 [0.98-1.67],0.071722168854506
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,1.14 [0.91-1.43],0.2550420668300277
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,1.00 [0.70-1.41],0.9795416672421124
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,0.96 [0.84-1.09],0.5349538599679924
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,0.88 [0.68-1.14],0.337722709550302
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,0.91 [0.76-1.10],0.3254079983610879
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,0.91 [0.76-1.10],0.3254079983610879
SV2A,Synaptic vesicle glycoprotein 2A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,1.03 [0.87-1.23],0.7223654275667373
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,0.70 [0.46-1.06],0.095929480912582
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.28 [0.96-1.70],0.0959046543012347
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.14 [1.00-1.28],0.0423461302169031
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,0.98 [0.83-1.15],0.7997237703153625
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,1.17 [0.87-1.58],0.3017798853407237
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,1.19 [0.80-1.78],0.3955680283618402
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,1.25 [0.92-1.71],0.1479317942206539
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,1.24 [1.05-1.47],0.0134263094068461
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.25 [1.06-1.49],0.0095242537821228
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,1.06 [0.81-1.38],0.655878842853249
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,1.08 [0.83-1.41],0.5642267501041827
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,1.13 [0.99-1.30],0.0784003645154455
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,0.72 [0.46-1.10],0.1287474190352563
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,1.18 [1.02-1.36],0.0246077069055777
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.14 [0.72-1.80],0.5686851635752967
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,1.09 [0.75-1.60],0.6413214236484239
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.08 [0.96-1.22],0.1991909003451563
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,0.99 [0.81-1.21],0.9210656080660792
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,0.91 [0.72-1.16],0.4471557832451954
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,0.91 [0.69-1.21],0.5238655260227414
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,0.82 [0.54-1.23],0.3297897824227512
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.81 [0.54-1.21],0.2966318150533188
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,0.81 [0.54-1.22],0.3049876042055469
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,0.67 [0.45-1.00],0.0504639769526969
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.45 [1.03-2.03],0.0341042556919166
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,1.23 [0.86-1.76],0.2589896412157738
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.14 [0.97-1.35],0.1093424344049663
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,Depression,22428,283,1.10 [0.92-1.31],0.3139374653540455
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.11 [0.92-1.34],0.2873322840981817
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,1.09 [0.84-1.42],0.5267941915226535
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,1.02 [0.68-1.54],0.9232798608276775
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.00 [0.91-1.09],0.9711281167679956
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,0.95 [0.74-1.23],0.7090696702496313
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,1.01 [0.77-1.32],0.9558205574618858
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,0.98 [0.84-1.14],0.7999662571216846
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.96 [0.74-1.26],0.7870141947483957
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Migraine,22448,88,1.00 [0.72-1.39],0.979952139699037
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.00 [0.71-1.42],0.991068322431105
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,0.85 [0.50-1.46],0.560784730896007
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,0.93 [0.71-1.21],0.5781642608262549
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,0.98 [0.73-1.31],0.8837248293499368
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.05 [0.92-1.20],0.4453565518862629
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,0.98 [0.74-1.30],0.893033000669537
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,1.04 [0.87-1.25],0.6778687001766805
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.18 [0.86-1.62],0.2989186657915673
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,1.03 [0.68-1.57],0.8854779269199499
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.75 [0.54-1.06],0.0999634572901726
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,0.97 [0.80-1.17],0.7231485712597866
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.91 [0.69-1.18],0.4646837344512308
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,0.88 [0.61-1.28],0.5081109634158295
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.81 [0.57-1.16],0.2527760467369785
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.31 [0.88-1.94],0.1815457246942968
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,1.11 [0.75-1.64],0.6095545883622133
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.28 [1.05-1.57],0.0169624633831108
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,1.00 [0.74-1.34],0.983936875864364
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,0.95 [0.45-2.01],0.9024331179694222
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,0.82 [0.38-1.78],0.6128063236729095
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,0.97 [0.46-2.05],0.9300382396547172
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.03 [0.65-1.64],0.8850270034347959
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.56 [0.26-1.21],0.1380886555814973
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.76 [0.52-1.10],0.1478644575706783
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,0.81 [0.57-1.16],0.2531196884686777
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.06 [0.80-1.41],0.6977556834071217
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.12 [0.82-1.54],0.4715751213244186
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.14 [1.05-1.23],0.0010227695027761
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,0.99 [0.60-1.65],0.9797099053357836
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.15 [1.05-1.26],0.0024401501643092
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.15 [1.05-1.26],0.0036663549631516
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,1.23 [0.75-2.03],0.4195480808717446
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.11 [0.97-1.27],0.1279900140875486
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.05 [0.88-1.25],0.5789708656693009
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.08 [0.82-1.42],0.5815806431777928
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.00 [0.81-1.24],0.9744566994335518
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.92 [0.58-1.46],0.7291323940945749
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,0.98 [0.75-1.29],0.9021393868286416
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.14 [0.98-1.33],0.0966479063705168
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,0.94 [0.65-1.35],0.7437798225522033
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,0.89 [0.69-1.16],0.3976926584271262
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.29 [0.92-1.81],0.1353092458601844
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.28 [0.91-1.79],0.1499683482572437
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.20 [0.83-1.74],0.329286609996569
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,0.95 [0.58-1.57],0.8494984122203708
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.04 [0.71-1.52],0.8583390085590377
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.05 [0.75-1.47],0.7580094990072276
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.30 [1.06-1.60],0.010432509572203
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.35 [0.87-2.09],0.1745483683707398
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,0.95 [0.62-1.48],0.8354446737599897
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.42 [1.12-1.80],0.0036262594936475
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.09 [0.81-1.47],0.5666255446840089
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.11 [0.79-1.55],0.5624466331461655
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,1.11 [0.77-1.59],0.5875078184995013
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.21 [0.79-1.84],0.3784457499764573
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.14 [0.81-1.59],0.4597582990513486
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,0.96 [0.70-1.32],0.7984739519828543
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.04 [0.74-1.45],0.8287689825695186
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.02 [0.72-1.43],0.925274131837304
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,0.86 [0.72-1.02],0.0765882304056802
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,1.08 [0.69-1.67],0.7470240129922677
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.09 [1.01-1.18],0.0266250169267736
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,1.03 [0.77-1.37],0.8532572642360037
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.14 [0.91-1.43],0.2656104510032462
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.17 [0.92-1.49],0.1979654986714062
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.28 [1.06-1.56],0.0116256936764041
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.28 [1.06-1.56],0.0117254579093209
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.10 [0.97-1.25],0.1290570010128304
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.35 [1.03-1.76],0.0268216527000877
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.21 [0.91-1.60],0.1871756455813892
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.03 [0.88-1.21],0.7439609294851792
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.14 [0.93-1.40],0.2015334588212898
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,1.08 [0.69-1.70],0.7264630259092697
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.01 [0.90-1.13],0.902508176952396
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,0.89 [0.63-1.26],0.5126840827766435
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,0.89 [0.63-1.26],0.5126840827766435
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,0.89 [0.63-1.26],0.5126840827766435
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.00 [0.89-1.13],0.9930852026488076
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.01 [0.89-1.14],0.905797806118635
