Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23650,222,1.49 [0.98-2.27],0.0600246445500964
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21266,28,1.01 [0.27-3.77],0.9823366367388904
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21281,43,0.36 [0.11-1.18],0.091455376157234
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21353,115,1.47 [0.81-2.70],0.2078487415412939
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21358,120,1.40 [0.77-2.55],0.2760023964198934
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11944,264,1.52 [1.03-2.24],0.0331769304448381
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,22,2.45 [0.70-8.62],0.1628336656014803
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21282,44,1.35 [0.54-3.37],0.5210912962984593
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22680,722,2.28 [1.83-2.83],1.3391679449816125e-13
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23627,182,0.72 [0.41-1.24],0.2311849809233053
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24181,72,0.87 [0.37-2.03],0.7491197687682605
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24614,68,0.36 [0.14-0.92],0.0328939351180095
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter II Neoplasms,Benign neoplasm: Rectum,24408,40,0.87 [0.28-2.73],0.8173605486194881
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24616,34,1.33 [0.42-4.22],0.6258516833808252
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter II Neoplasms,Benign neoplasm: Stomach,24653,27,1.89 [0.58-6.19],0.2918625835335571
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter II Neoplasms,Benign lipomatous neoplasm,24382,264,0.73 [0.46-1.13],0.159456590556234
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24597,106,0.85 [0.43-1.69],0.6459285423489853
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24596,79,0.70 [0.31-1.60],0.3998178082848205
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24567,41,1.68 [0.68-4.12],0.2589628653572989
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter II Neoplasms,"Haemangioma, any site",24569,41,1.68 [0.68-4.12],0.2590806247287004
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter II Neoplasms,Melanocytic naevi,24472,214,1.63 [1.06-2.51],0.0265947704021136
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24619,98,2.14 [1.22-3.77],0.008185235187234
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter II Neoplasms,Other benign neoplasms of skin,24531,165,1.67 [1.04-2.68],0.0341554908383017
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter II Neoplasms,Benign neoplasm of breast,13595,82,1.02 [0.47-2.20],0.96205942120605
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter II Neoplasms,Leiomyoma of uterus,13290,621,1.06 [0.80-1.41],0.6678262988519768
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23769,171,1.72 [1.09-2.72],0.0193649276555895
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,310,2.43 [1.80-3.28],6.701392902353217e-09
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,310,2.43 [1.80-3.28],6.701392902353217e-09
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22555,310,1.11 [0.75-1.63],0.6139184457000922
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24213,72,2.77 [1.65-4.66],0.0001215456621952
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24431,91,1.00 [0.48-2.08],0.995803473747748
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21587,626,1.09 [0.82-1.43],0.5547550080797109
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23530,381,1.93 [1.43-2.62],2.069302039607724e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23024,92,0.79 [0.38-1.66],0.5325567478562137
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23971,52,0.51 [0.18-1.45],0.2079204194816833
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23012,80,0.80 [0.36-1.76],0.5797470484214725
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23218,286,0.71 [0.46-1.09],0.1131653670644059
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23211,279,0.72 [0.47-1.12],0.144885345650076
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22928,156,1.25 [0.68-2.28],0.4704640906800071
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22931,153,1.23 [0.67-2.27],0.5083192918065834
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21446,485,0.99 [0.72-1.36],0.9336267885868164
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21024,63,1.03 [0.44-2.43],0.9376254106255308
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21409,448,1.03 [0.74-1.44],0.8448164492946464
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21001,40,0.65 [0.20-2.06],0.4624530367883493
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21024,63,1.11 [0.48-2.56],0.8000184082369505
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter V Mental and behavioural disorders,Any mental disorder,21363,683,1.35 [1.05-1.74],0.0213162895040926
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20947,267,1.09 [0.72-1.65],0.6883743993837868
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24269,201,0.94 [0.57-1.55],0.8184287351203638
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24327,146,0.77 [0.42-1.41],0.4007209366411831
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,72,1.13 [0.52-2.46],0.7652169864824073
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24553,72,1.05 [0.47-2.36],0.8987918865204856
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20752,72,1.16 [0.54-2.50],0.7068270888351518
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,87,0.95 [0.45-1.99],0.8856240016901546
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter V Mental and behavioural disorders,Smoking dependency,22855,64,1.25 [0.59-2.66],0.5556916241777712
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20751,71,0.52 [0.22-1.27],0.1507074046520312
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21020,340,1.67 [1.20-2.31],0.0020372514547279
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter V Mental and behavioural disorders,Depression,23108,296,1.90 [1.36-2.66],0.0001827803328288
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,258,1.78 [1.24-2.55],0.0017040889989468
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,129,2.17 [1.37-3.44],0.000985224610822
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter V Mental and behavioural disorders,Other anxiety disorders,23320,58,1.73 [0.78-3.81],0.1764980531952458
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter VI Diseases of the nervous system,Neurological diseases,21941,1302,1.01 [0.83-1.23],0.9461902408726264
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20439,157,1.19 [0.69-2.05],0.5271724131792767
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24463,127,1.17 [0.64-2.15],0.6143975137277363
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23478,439,0.73 [0.51-1.03],0.071526104035702
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter VI Diseases of the nervous system,Epilepsy,23189,150,0.45 [0.25-0.83],0.011009778319088
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter VI Diseases of the nervous system,Migraine,23129,90,1.97 [1.07-3.60],0.028258833659
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24329,80,2.34 [1.29-4.24],0.0053447780712872
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24219,36,2.27 [0.89-5.81],0.0865856849900358
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter VI Diseases of the nervous system,Other sleep disorders,23194,155,0.43 [0.24-0.78],0.0056277471446495
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter VI Diseases of the nervous system,Sleep apnoea,24108,119,0.40 [0.20-0.80],0.0088541887392652
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23643,546,1.17 [0.87-1.56],0.3017868294585131
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23221,124,1.02 [0.55-1.91],0.9440500486724828
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23390,293,1.24 [0.84-1.82],0.282908998175566
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24463,79,1.69 [0.88-3.24],0.1120003464910187
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter VI Diseases of the nervous system,Hemiplegia,24435,51,1.32 [0.54-3.21],0.5468621519172983
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter VI Diseases of the nervous system,Other neurological diseases,24270,110,1.52 [0.84-2.74],0.1697215267670854
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24237,282,0.75 [0.49-1.15],0.1875414454351099
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24108,153,0.81 [0.45-1.44],0.4650882629586911
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24034,79,0.47 [0.20-1.10],0.0812265322668898
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24047,92,0.52 [0.24-1.14],0.1045401068688345
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23999,44,1.00 [0.35-2.82],0.9968718613809008
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23122,55,0.78 [0.29-2.05],0.6076381972097683
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23232,165,0.85 [0.49-1.47],0.5564195320872521
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24106,109,0.51 [0.25-1.05],0.0664001602946681
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24431,18,1.35 [0.30-6.00],0.6910752864630607
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1570,18,1.56 [0.31-7.88],0.5881987846949478
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22879,18,1.34 [0.30-5.96],0.7043485600606547
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24321,43,0.64 [0.21-1.98],0.442884572358399
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24301,23,0.49 [0.10-2.35],0.3726964732713529
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24231,85,1.09 [0.52-2.32],0.8129616970038689
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24285,92,0.54 [0.25-1.17],0.1196055992502438
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24536,111,1.57 [0.87-2.82],0.1329043047284462
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24181,85,1.04 [0.49-2.20],0.9238507988268696
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19235,1753,1.06 [0.88-1.27],0.5344591595997847
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24374,38,1.13 [0.38-3.39],0.8240260038983074
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20173,1175,1.08 [0.87-1.34],0.4706662268441202
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Hypertension,20189,1191,1.07 [0.87-1.33],0.5177367192952087
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19031,33,0.61 [0.17-2.15],0.4391672254746539
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23318,504,1.16 [0.86-1.57],0.3410330645890469
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Angina pectoris,23118,304,1.22 [0.83-1.78],0.3171715181963472
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24016,119,0.80 [0.42-1.54],0.5029787599000468
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24123,226,0.87 [0.54-1.40],0.5686689658191671
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24558,51,0.59 [0.21-1.66],0.3152881991051183
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22954,140,0.79 [0.43-1.45],0.4400588242036434
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23181,377,0.94 [0.65-1.36],0.7471911995297228
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24195,74,1.69 [0.84-3.43],0.1434856891158452
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24198,158,1.82 [1.13-2.93],0.0146041118659164
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24182,61,2.36 [1.26-4.42],0.0072277759533702
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24183,62,2.40 [1.29-4.44],0.005530235666102
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19056,58,1.85 [0.90-3.81],0.0949265410348098
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22321,40,0.44 [0.14-1.41],0.1680670471812452
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Conduction disorders,22347,66,0.91 [0.39-2.14],0.8332557825152269
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16760,83,1.63 [0.83-3.21],0.1555452830977276
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16851,174,0.69 [0.39-1.20],0.1867846570876719
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Other arrhythmias,22317,36,1.29 [0.46-3.61],0.6258145948085891
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22334,53,0.43 [0.15-1.18],0.0998878574553154
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24204,109,0.74 [0.37-1.47],0.3848154178914522
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24175,102,0.99 [0.50-1.96],0.9725704305574876
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24207,77,0.71 [0.31-1.62],0.4175433263505047
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24249,66,0.54 [0.22-1.34],0.1828690824899244
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23985,44,1.89 [0.84-4.26],0.1233645884145334
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24017,76,0.82 [0.36-1.87],0.6329680126617911
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23577,104,1.72 [0.94-3.15],0.0801458104205797
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23560,87,1.92 [1.03-3.61],0.0412888215430348
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24512,84,1.94 [1.02-3.68],0.0420121742266559
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Varicose veins,23860,387,1.19 [0.84-1.69],0.3232890306921798
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Hypotension,23999,44,1.49 [0.59-3.81],0.4000260570929189
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20849,1736,1.72 [1.46-2.02],4.693522304850694e-11
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24448,122,1.79 [1.07-3.01],0.0273510273679954
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23585,166,1.91 [1.25-2.93],0.002954961510459
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23561,142,2.10 [1.36-3.26],0.0009064360536073
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24094,195,1.60 [1.04-2.46],0.0312913679806669
