Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28441,118,1.04 [0.80-1.36],0.7544104351746662
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28446,97,0.94 [0.70-1.26],0.6888713596044623
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28408,46,1.10 [0.72-1.68],0.6689847221424301
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Haemangioma, any site",28410,46,1.10 [0.72-1.68],0.6689491268239098
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Melanocytic naevi,28302,250,1.04 [0.87-1.25],0.6665557909478014
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28471,112,1.20 [0.91-1.57],0.1970227747149172
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Other benign neoplasms of skin,28380,190,0.94 [0.76-1.16],0.5754638802249905
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Benign neoplasm of breast,15731,94,1.10 [0.82-1.47],0.5238469328445312
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Leiomyoma of uterus,15362,703,1.02 [0.92-1.14],0.6919307646615882
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27472,198,1.19 [0.97-1.46],0.098188445819298
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27356,356,0.98 [0.84-1.14],0.7497097942917212
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27356,356,0.98 [0.84-1.14],0.7497097942917212
RILP,Rab-interacting lysosomal protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26122,366,1.32 [1.14-1.54],0.0002581273573527
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28026,82,1.11 [0.81-1.52],0.5292066162929172
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28240,106,0.97 [0.73-1.29],0.8395918879961037
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25000,710,1.14 [1.02-1.27],0.0213034643620731
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27175,447,0.99 [0.86-1.13],0.8450078839745931
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26664,118,1.06 [0.81-1.38],0.6603693106470007
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27736,54,0.93 [0.62-1.38],0.71363165618642
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26649,103,1.06 [0.80-1.40],0.6975328724775284
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26878,332,1.05 [0.89-1.23],0.5681113788573074
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26868,322,1.06 [0.90-1.24],0.5070133881103067
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26537,184,0.83 [0.66-1.06],0.1314301136238932
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26541,181,0.84 [0.66-1.06],0.1473776970460135
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24833,543,1.06 [0.93-1.20],0.3946584307795262
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24366,76,1.26 [0.90-1.75],0.1746414965316919
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24787,497,1.04 [0.91-1.19],0.5846217731718526
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24333,43,1.56 [1.02-2.40],0.04208813846854
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24370,80,1.24 [0.90-1.71],0.1846857341068014
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,Any mental disorder,24752,773,1.02 [0.91-1.14],0.7280559007826162
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24278,299,1.14 [0.96-1.36],0.1367384593357942
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28067,229,1.09 [0.90-1.32],0.382499883792081
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28139,163,1.25 [0.99-1.57],0.0600894230537868
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26497,85,0.83 [0.60-1.14],0.2459416400292994
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28392,85,0.81 [0.59-1.12],0.2109492569858925
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24064,85,0.82 [0.59-1.13],0.2213383839968127
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26512,100,1.20 [0.89-1.61],0.2415895463096286
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,Smoking dependency,26475,68,1.38 [0.98-1.95],0.0689944308258263
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24052,73,0.87 [0.61-1.23],0.4237668150361019
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24373,394,0.97 [0.84-1.13],0.713844857125285
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,Depression,26758,342,1.01 [0.86-1.18],0.932195216828505
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,24220,300,1.00 [0.84-1.19],0.9832948619025182
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24124,145,1.09 [0.86-1.39],0.4884922788885022
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26986,70,1.02 [0.72-1.44],0.91220716104775
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Neurological diseases,25363,1472,1.07 [0.99-1.16],0.0863404525328485
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23651,164,0.90 [0.72-1.14],0.3809953200603132
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28303,132,0.91 [0.70-1.18],0.4690660460399299
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27141,499,1.09 [0.96-1.24],0.1929669251451591
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Epilepsy,26814,172,1.03 [0.82-1.28],0.7994798997763466
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Migraine,26745,103,0.83 [0.63-1.11],0.2201167506371454
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28138,94,0.76 [0.56-1.02],0.0710357709544397
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28007,39,0.81 [0.50-1.30],0.3828014490163817
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26817,175,1.32 [1.07-1.64],0.0105203362139421
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27886,138,1.38 [1.09-1.76],0.0081192525548551
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27366,629,1.05 [0.94-1.18],0.3913502180431518
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26878,141,1.09 [0.85-1.39],0.5109371176120272
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27075,338,1.01 [0.86-1.18],0.9434315550680484
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28286,86,1.15 [0.85-1.57],0.3666800621995406
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Hemiplegia,28255,55,1.03 [0.70-1.52],0.8883938973547414
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Other neurological diseases,28069,127,0.92 [0.71-1.20],0.5509822344235078
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28029,312,0.97 [0.82-1.15],0.7369820226537203
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27887,170,0.98 [0.79-1.23],0.8904651919385929
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27807,90,0.93 [0.69-1.27],0.6617836143118534
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27822,105,0.99 [0.75-1.32],0.9685062999305968
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27765,48,1.20 [0.79-1.81],0.3935796637580357
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26753,67,1.01 [0.70-1.44],0.972436450863125
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26874,188,1.09 [0.88-1.35],0.4240734969545076
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27883,134,1.10 [0.86-1.41],0.4646906867426043
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28256,25,1.73 [1.00-2.98],0.0488274689346187
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,25,1.52 [0.85-2.69],0.1550815405204717
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26489,25,1.74 [1.01-2.99],0.0442869391709666
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28124,52,1.01 [0.67-1.51],0.9672491366330872
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28101,29,0.89 [0.52-1.53],0.6724417182190663
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28027,97,0.84 [0.62-1.13],0.2431958732281117
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28085,100,1.00 [0.75-1.34],0.9863080714570452
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28381,126,1.19 [0.93-1.54],0.1723557162454136
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27976,91,1.13 [0.83-1.53],0.4410971143687084
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22310,1997,1.09 [1.01-1.17],0.0200638081904383
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28179,40,0.95 [0.60-1.50],0.8174277291173273
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23386,1325,1.06 [0.98-1.16],0.1509546392915092
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Hypertension,23411,1350,1.06 [0.97-1.15],0.1944559942542952
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22112,51,0.84 [0.56-1.27],0.4059406694538439
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26967,576,0.98 [0.86-1.11],0.7303526503976318
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26749,358,0.98 [0.84-1.14],0.7840616795032601
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27778,143,1.02 [0.80-1.29],0.8943532135562146
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27902,267,0.89 [0.74-1.06],0.1855244855113911
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28399,60,0.77 [0.53-1.13],0.1849879067119808
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26555,164,0.85 [0.67-1.06],0.1522094917475861
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26806,426,0.96 [0.83-1.11],0.5714005976230816
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27981,82,1.06 [0.77-1.46],0.7385483171696682
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27973,180,0.95 [0.76-1.18],0.6270264933452243
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27963,64,1.17 [0.81-1.67],0.4028739544102639
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27964,65,1.17 [0.82-1.67],0.3877642308863466
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22122,61,1.19 [0.82-1.71],0.3652100787733097
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25822,47,1.17 [0.77-1.78],0.4649001455326825
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25849,74,1.26 [0.91-1.76],0.1670660812477526
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19480,96,1.37 [1.02-1.83],0.0357923758794845
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19575,191,1.13 [0.92-1.40],0.2551033974099014
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25816,41,1.28 [0.82-2.00],0.272265833643975
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25838,63,0.92 [0.64-1.33],0.6569676577122451
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27990,122,1.34 [1.03-1.73],0.0270399284816288
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27960,116,1.21 [0.93-1.58],0.163542907579747
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27994,86,1.40 [1.03-1.89],0.0321847601384528
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28043,75,1.34 [0.97-1.86],0.0793387940103555
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27760,51,1.34 [0.90-2.00],0.1440201061422567
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27793,84,1.05 [0.77-1.44],0.7644672454312391
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27248,118,0.96 [0.73-1.26],0.7753913198593471
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27227,97,0.99 [0.74-1.34],0.9727846378862448
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28342,93,1.00 [0.74-1.35],0.9957628722229452
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Varicose veins,27575,445,0.90 [0.78-1.03],0.1383272008447447
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Hypotension,27754,56,1.11 [0.76-1.64],0.5809172819832331
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24125,1973,1.10 [1.02-1.17],0.0086014071889917
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28283,142,1.11 [0.87-1.41],0.4047317223190529
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27281,191,1.08 [0.88-1.33],0.4621682672100733
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27252,162,1.06 [0.84-1.32],0.6440147525000564
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27886,215,1.10 [0.91-1.34],0.3308643500964482
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27884,213,1.10 [0.91-1.34],0.3300528787083425
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27605,673,1.08 [0.97-1.21],0.171095030237527
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,27030,98,1.06 [0.79-1.42],0.6975412664220214
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Nasal polyp,27042,110,1.07 [0.81-1.41],0.6232006753057074
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27364,432,1.13 [0.99-1.30],0.0789336693953049
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,27165,233,1.08 [0.90-1.31],0.4131819578873756
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16425,51,1.25 [0.83-1.88],0.2872186932551142
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26098,889,1.07 [0.97-1.18],0.1824603148012474
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Early onset COPD,27784,107,0.95 [0.72-1.27],0.7477127813490381
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27784,107,0.95 [0.72-1.27],0.7477127813490381
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27784,107,0.95 [0.72-1.27],0.7477127813490381
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26711,808,1.07 [0.96-1.18],0.2326519481487591
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Asthma,21824,808,1.07 [0.97-1.19],0.1886607734718912
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21676,808,1.07 [0.96-1.19],0.2072805024955878
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21809,793,1.07 [0.96-1.19],0.218835254625436
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28317,57,1.03 [0.70-1.50],0.8955155882979312
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,27160,43,0.90 [0.58-1.39],0.6243102807138641
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28379,43,0.90 [0.58-1.40],0.6395926389894498
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27153,36,0.78 [0.48-1.26],0.3053700242800988
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Pleural effusion,27136,78,1.25 [0.90-1.72],0.1794666281814602
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27240,182,1.27 [1.03-1.57],0.0261799711045489
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27652,86,1.53 [1.13-2.06],0.0057860918623679
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20178,5223,1.03 [0.98-1.08],0.2969002586006497
