Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28062,106,1.11 [0.80-1.55],0.5246608321686483
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24856,712,0.74 [0.65-0.85],2.680358189586404e-05
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26994,445,1.27 [1.08-1.49],0.0030237740684723
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26486,114,1.67 [1.24-2.26],0.0008579220605816
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27568,56,0.84 [0.53-1.35],0.4797977918070685
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26471,99,1.76 [1.28-2.42],0.0005367227097485
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26709,337,0.79 [0.65-0.98],0.0280559009512799
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26699,327,0.79 [0.64-0.97],0.024061092331894
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26353,185,1.33 [1.00-1.77],0.0499712155047898
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,182,1.35 [1.01-1.80],0.0399340056757789
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24691,547,0.55 [0.47-0.65],1.97049246189028e-12
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24219,75,0.39 [0.25-0.60],2.768098615142009e-05
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24645,501,0.56 [0.47-0.67],4.0340965022783095e-11
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24187,43,1.52 [0.92-2.50],0.1000733114453725
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24223,79,1.98 [1.40-2.78],9.586281150225627e-05
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,Any mental disorder,24580,773,1.15 [1.01-1.30],0.0309498741285486
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24102,295,1.27 [1.04-1.54],0.0172255694910398
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27890,226,1.25 [1.01-1.56],0.0418990986207078
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27963,163,1.39 [1.08-1.79],0.0106487657529599
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26324,80,1.24 [0.86-1.79],0.2494235010049084
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28217,80,1.20 [0.84-1.74],0.3195751692173569
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23887,80,1.24 [0.86-1.79],0.2477024539362115
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,Alcohol dependence,26340,96,1.41 [1.01-1.95],0.0407872138682834
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,Smoking dependency,26309,69,1.09 [0.72-1.63],0.6884491328896665
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23881,74,1.11 [0.75-1.66],0.5986699738640314
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24202,395,1.22 [1.03-1.45],0.0229977766598398
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,Depression,26583,343,1.17 [0.97-1.40],0.0932486896529281
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,301,1.16 [0.95-1.41],0.13887800830173
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23954,147,1.00 [0.76-1.33],0.9802921372762706
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,70,1.03 [0.69-1.54],0.8826662368593478
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Neurological diseases,25188,1462,0.94 [0.86-1.04],0.2210687977080538
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23490,160,1.03 [0.79-1.35],0.8309400444666322
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28126,130,1.03 [0.77-1.39],0.8325711299368121
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26970,500,0.91 [0.78-1.07],0.2550727475342264
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Epilepsy,26641,171,0.94 [0.72-1.22],0.6320256448464661
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Migraine,26572,102,0.98 [0.70-1.38],0.9076518722023524
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27960,95,1.04 [0.73-1.48],0.8358904691607922
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27838,41,0.60 [0.34-1.06],0.0765392512799676
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Other sleep disorders,26648,178,0.86 [0.66-1.13],0.2837686442803295
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Sleep apnoea,27704,139,0.81 [0.60-1.11],0.1896969992962643
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27179,622,0.98 [0.85-1.12],0.743632135598194
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26695,138,0.89 [0.66-1.20],0.4564052487655066
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,335,1.01 [0.83-1.22],0.9195240969297394
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28112,87,0.67 [0.45-0.98],0.0374050446880453
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Hemiplegia,28080,55,0.47 [0.29-0.77],0.002726517265448
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Other neurological diseases,27899,126,0.88 [0.64-1.20],0.4118934920002782
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27853,308,1.05 [0.86-1.27],0.6493057899853122
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27712,167,0.99 [0.75-1.29],0.9179089313132408
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27633,88,1.16 [0.81-1.66],0.4089764744051664
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27650,105,0.86 [0.61-1.22],0.4000772655284739
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27595,50,0.79 [0.48-1.30],0.3571678095381018
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26602,67,1.16 [0.77-1.75],0.4796055042060667
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26724,189,1.01 [0.78-1.29],0.9653556829424084
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27711,135,1.22 [0.91-1.62],0.1830952548377112
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,25,2.13 [1.17-3.89],0.0136830672244853
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1785,25,2.60 [1.42-4.79],0.0020870991800552
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26315,25,2.13 [1.16-3.89],0.0141738335173098
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,1.60 [1.04-2.46],0.034383251548687
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,1.65 [0.92-2.94],0.0901813215777452
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27862,95,1.20 [0.86-1.69],0.286322197382872
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27912,100,0.95 [0.67-1.34],0.7630321368525119
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28204,124,0.87 [0.64-1.19],0.3900892553992371
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27803,90,1.13 [0.79-1.61],0.4992849976673185
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22166,1987,0.85 [0.78-0.92],0.0001851377249184
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28004,39,1.40 [0.83-2.35],0.209833728947941
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23231,1314,0.85 [0.77-0.95],0.0036171414946695
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypertension,23256,1339,0.87 [0.78-0.96],0.0078835735330233
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,50,2.30 [1.51-3.49],9.221984350370125e-05
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26808,580,0.59 [0.51-0.69],2.917495258180262e-11
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Angina pectoris,26584,356,0.63 [0.52-0.77],3.583439163732744e-06
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27614,142,0.59 [0.43-0.80],0.0007656895497753
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27739,267,0.52 [0.41-0.65],9.980969801012681e-09
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28223,60,0.66 [0.42-1.05],0.0808276903856834
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26391,163,0.45 [0.34-0.61],8.631721842644501e-08
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26648,431,0.57 [0.48-0.68],6.519491766655662e-10
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27811,83,0.88 [0.60-1.29],0.5174039505804241
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27801,179,1.02 [0.79-1.32],0.8699736855827682
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27789,61,1.35 [0.88-2.05],0.1657377347702344
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27790,62,1.32 [0.87-2.01],0.1893854675692321
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,58,1.30 [0.84-2.02],0.2408285839983696
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25665,46,0.81 [0.48-1.37],0.4343753895015372
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Conduction disorders,25694,75,0.95 [0.63-1.42],0.7893929404278002
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19356,96,1.13 [0.79-1.60],0.5081748313903371
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,196,1.18 [0.92-1.50],0.2002158525512182
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other arrhythmias,25662,43,1.21 [0.72-2.01],0.4741247318948612
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25681,62,1.07 [0.69-1.65],0.7760491161950309
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27818,122,1.27 [0.94-1.71],0.1195412180311308
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27791,116,0.74 [0.53-1.03],0.0725224817168371
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27825,86,0.68 [0.46-1.01],0.0545299646869175
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27872,75,0.64 [0.42-0.98],0.0379892109565451
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27590,53,0.71 [0.44-1.15],0.1694865707128996
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27622,85,1.06 [0.74-1.53],0.7380973389797435
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27084,117,1.10 [0.80-1.51],0.5695567297419657
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27064,97,1.31 [0.93-1.84],0.1198443808951647
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28167,92,1.41 [1.01-1.99],0.0455033407993355
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Varicose veins,27405,438,1.11 [0.94-1.31],0.2090153681072999
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypotension,27586,55,1.48 [0.96-2.27],0.0769930171666074
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23988,1966,1.03 [0.95-1.11],0.5392422556354648
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28105,139,0.92 [0.68-1.23],0.5612948815264588
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,189,1.27 [0.99-1.61],0.0562360164670032
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27086,161,1.39 [1.07-1.80],0.0125736279805942
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,213,1.10 [0.87-1.39],0.4173065572033582
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,211,1.09 [0.86-1.38],0.4689939510713445
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,673,0.85 [0.74-0.97],0.0162171630359312
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26858,99,0.93 [0.66-1.32],0.6819539116359205
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Nasal polyp,26867,108,0.84 [0.60-1.17],0.3024539964603373
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27194,435,0.85 [0.71-1.00],0.0519610990572371
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,236,0.90 [0.72-1.13],0.3729329478886353
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16298,50,1.28 [0.80-2.06],0.3033941910207983
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25928,888,1.09 [0.97-1.23],0.1320034521747619
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Early onset COPD,27606,109,1.25 [0.91-1.71],0.1749195956765319
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27606,109,1.25 [0.91-1.71],0.1749195956765319
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27606,109,1.25 [0.91-1.71],0.1749195956765319
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26538,806,1.06 [0.94-1.20],0.3604018349188636
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Asthma,21702,806,1.07 [0.94-1.21],0.2973751762068917
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21558,806,1.07 [0.94-1.21],0.2847735093110191
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21686,790,1.06 [0.94-1.20],0.3452817998418808
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28142,56,1.99 [1.33-2.97],0.00079650166546
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26998,42,1.81 [1.12-2.92],0.0155188634918064
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28202,42,1.77 [1.10-2.85],0.018397449761814
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26991,35,1.74 [1.03-2.96],0.0401568966881011
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Pleural effusion,26958,77,1.48 [1.02-2.15],0.0383389355089525
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27064,183,1.53 [1.20-1.94],0.0005115628142161
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,86,1.31 [0.92-1.87],0.1384924573015992
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20052,5192,1.00 [0.94-1.06],0.973276453740798
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27714,507,0.94 [0.80-1.09],0.4075469420785793
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28258,145,0.85 [0.63-1.14],0.2773995504742237
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Impacted teeth,28264,135,0.89 [0.66-1.20],0.4354516105354392
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Dental caries,27333,126,0.93 [0.68-1.28],0.6733114753202125
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27314,107,1.20 [0.87-1.65],0.2717781483189398
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28242,161,0.85 [0.64-1.12],0.2375727252350005
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27302,95,0.96 [0.67-1.37],0.8145316063111092
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27042,65,0.69 [0.44-1.08],0.1024076683815875
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28205,46,0.68 [0.40-1.15],0.1552168595306822
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22785,204,0.93 [0.73-1.19],0.5844525830936398
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24339,1758,0.92 [0.85-1.01],0.0657402870611046
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Oesophagitis,22854,273,0.80 [0.65-0.99],0.0428645754135143
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23142,561,0.88 [0.76-1.03],0.1087216863082671
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22646,65,1.19 [0.79-1.81],0.4086801434042412
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22718,137,0.92 [0.69-1.24],0.6019630164277506
