Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,0.69 [0.29-1.61],0.3880951327804429
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,0.73 [0.38-1.40],0.3393239495931964
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,0.64 [0.26-1.59],0.3386056207493694
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,0.76 [0.54-1.08],0.1232452793390501
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,0.74 [0.39-1.39],0.3450867558905972
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,0.82 [0.51-1.32],0.4240198976548442
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,0.82 [0.51-1.32],0.4240198976548442
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.32 [0.83-2.09],0.242206470156054
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,0.81 [0.30-2.20],0.6846572359586736
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,1.21 [0.51-2.83],0.6673478234524628
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,0.89 [0.63-1.26],0.5194760090122051
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,0.75 [0.49-1.15],0.1902773618001069
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,1.05 [0.46-2.37],0.91478383826769
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,2.35 [0.75-7.36],0.142443663586591
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,0.94 [0.39-2.27],0.8874364158485865
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,0.26 [0.15-0.43],1.924136899925541e-07
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,0.24 [0.14-0.40],6.945325128210774e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,0.95 [0.46-1.96],0.8871744786261295
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,0.99 [0.48-2.05],0.9749573096884884
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,0.68 [0.46-1.02],0.0595302223990846
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,0.34 [0.11-1.00],0.0507261138883166
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,0.68 [0.45-1.03],0.0709594551592816
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.82 [0.50-6.67],0.3670595007846875
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,2.57 [1.02-6.49],0.0463501843907817
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,0.77 [0.55-1.07],0.1186927772597604
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,0.67 [0.39-1.14],0.1409521587408355
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,0.55 [0.30-0.99],0.0468934690949175
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,0.54 [0.27-1.09],0.085978364578569
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,0.39 [0.14-1.04],0.0596917624060054
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,0.41 [0.15-1.09],0.0734202308463064
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,0.38 [0.14-1.03],0.0571053194482278
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,0.58 [0.23-1.44],0.2385905939371072
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,0.71 [0.24-2.09],0.5303744396288832
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,0.19 [0.07-0.58],0.003229022988611
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,0.67 [0.43-1.06],0.0882947633628568
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,Depression,26474,342,0.67 [0.41-1.08],0.0997643483849233
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,0.67 [0.40-1.13],0.131500597175476
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.28 [0.62-2.64],0.5075784463025422
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,2.21 [0.81-6.02],0.1203101438142261
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,0.85 [0.67-1.09],0.1967757546819046
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,0.29 [0.14-0.59],0.0006990921165789
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,0.28 [0.13-0.62],0.0017458588405226
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,0.73 [0.49-1.10],0.1315591626785225
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,0.24 [0.12-0.48],5.228523239879778e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Migraine,26458,99,1.31 [0.55-3.14],0.541705732319274
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,1.33 [0.53-3.31],0.5393309998327238
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,1.71 [0.44-6.71],0.4422678256360065
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.06 [0.54-2.05],0.8725691834708963
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,0.88 [0.42-1.88],0.7496801263672169
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.00 [0.70-1.43],0.998278127055844
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,0.60 [0.28-1.29],0.1896015993649016
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.23 [0.76-1.99],0.4016603057821568
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,0.63 [0.24-1.68],0.3587257365455554
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,0.30 [0.09-1.02],0.0544176947240203
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,2.29 [1.09-4.81],0.0291064032550027
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.35 [0.83-2.22],0.2282394759953117
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,2.03 [1.06-3.88],0.0323245857054784
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,0.39 [0.15-1.02],0.0539151351069124
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,2.23 [0.98-5.09],0.0560547234023739
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,2.56 [0.80-8.13],0.112034285876999
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.45 [0.50-4.19],0.4914587686566433
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,0.89 [0.47-1.72],0.7386720701929987
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,0.67 [0.31-1.46],0.3169002974681543
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.30 [0.23-7.40],0.7665418046759472
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,2.23 [0.41-12.03],0.351671486178272
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.18 [0.20-6.78],0.8552707604982368
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,2.94 [0.95-9.15],0.0623936039261883
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,2.71 [0.58-12.55],0.2031060257959831
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.86 [0.34-2.17],0.7531686805115885
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,0.60 [0.24-1.48],0.2700240156223631
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.39 [0.64-3.00],0.4038844806717998
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,0.54 [0.21-1.36],0.1908672287505074
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,0.92 [0.74-1.14],0.4429326932960332
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,1.17 [0.28-4.79],0.8301253479643589
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.02 [0.79-1.33],0.8658476378818734
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.02 [0.78-1.32],0.9051347638826585
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,2.30 [0.71-7.45],0.1647117896727454
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,0.72 [0.49-1.05],0.0894637810607875
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,0.68 [0.42-1.10],0.1160169420522219
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.66 [0.31-1.41],0.2823005139161841
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.03 [0.60-1.78],0.9109069956358536
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.02 [0.32-3.24],0.976838702571427
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.49 [0.75-2.96],0.2547999971490396
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,0.59 [0.38-0.91],0.0183435652323381
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.14 [0.43-3.02],0.7866367044929917
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.41 [0.74-2.70],0.2963180456808274
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.28 [0.43-3.82],0.6633928734313415
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.25 [0.42-3.73],0.6832811237122023
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.24 [0.40-3.85],0.7085049807829229
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,0.46 [0.12-1.73],0.2506331483625675
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,0.75 [0.26-2.13],0.5894032590411797
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,0.97 [0.39-2.43],0.9524583255100724
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,0.41 [0.21-0.79],0.0079037810825777
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,2.37 [0.66-8.57],0.1878007310606814
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.50 [0.16-1.58],0.2387079789272003
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,0.62 [0.28-1.40],0.250261860761214
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,0.68 [0.30-1.57],0.3687188699422484
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,0.87 [0.33-2.27],0.7743298121181017
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,0.99 [0.36-2.75],0.9825253363832036
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,2.13 [0.65-6.94],0.2103179146799136
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,2.40 [0.96-5.97],0.0600999298177433
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.41 [0.63-3.15],0.4010816329744799
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.71 [0.72-4.09],0.2236585216733432
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.67 [0.69-4.06],0.2546456710062232
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,1.26 [0.83-1.92],0.2814319500260722
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.19 [0.36-3.92],0.7786188339539017
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.07 [0.87-1.32],0.5056882680831825
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,0.87 [0.41-1.82],0.7043651258069649
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.68 [0.90-3.12],0.1018917511984742
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,2.19 [1.14-4.22],0.019230100832962
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.32 [0.73-2.38],0.365606100855624
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.42 [0.79-2.58],0.244402764658134
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.16 [0.82-1.63],0.4028990457059634
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.04 [0.43-2.53],0.925417237988459
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,0.77 [0.33-1.81],0.554703132356025
