Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,0.66 [0.31-1.41],0.2858961773968305
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,1.26 [0.71-2.24],0.4303105397176958
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,1.45 [0.82-2.55],0.201879589709274
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,0.81 [0.51-1.28],0.3600452659143598
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,1.06 [0.92-1.21],0.4344562508020592
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.14 [0.83-1.55],0.4234236276684953
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,0.92 [0.71-1.19],0.5123506359853955
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.48 [0.97-2.25],0.0657900959020778
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,0.97 [0.59-1.60],0.9042490674800042
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,1.07 [0.40-2.90],0.8867373648902933
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,1.05 [0.61-1.83],0.858933287781398
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,0.76 [0.39-1.46],0.4067023283366716
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,0.61 [0.26-1.41],0.2481102484114165
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,1.25 [0.79-1.97],0.3393321104668145
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,0.98 [0.78-1.24],0.8819298529090307
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,1.13 [0.77-1.68],0.5344074200521717
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,1.16 [0.89-1.49],0.2681237593352474
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.46 [0.22-0.97],0.0423390407585479
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,1.12 [0.78-1.63],0.5321454371987479
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,1.21 [0.80-1.82],0.3647634616207023
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Hernia,21501,1018,0.85 [0.70-1.02],0.0852818173088905
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,0.99 [0.74-1.32],0.925353149498968
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,0.68 [0.35-1.31],0.2489324595891381
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,1.17 [0.72-1.91],0.5281600171397216
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,0.74 [0.56-0.97],0.0308977645302148
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,0.84 [0.66-1.06],0.1365727881005481
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,0.90 [0.77-1.05],0.1917436295124545
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,0.41 [0.16-1.01],0.053814852508266
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,0.64 [0.32-1.30],0.2173074805035912
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,0.64 [0.31-1.29],0.2108942223356482
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,0.83 [0.40-1.70],0.6025958093666507
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,0.69 [0.38-1.27],0.2373126817082534
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,0.69 [0.38-1.27],0.2373431562437461
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,0.58 [0.29-1.16],0.1206154714638901
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,0.88 [0.69-1.14],0.3418757463780065
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,0.89 [0.69-1.15],0.3620037059154188
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,0.70 [0.30-1.64],0.4143363916871555
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,0.72 [0.31-1.66],0.4366635766618681
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,0.58 [0.20-1.67],0.310836063834754
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,0.72 [0.48-1.07],0.1059165881712917
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,0.71 [0.41-1.21],0.2024357351295658
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,0.87 [0.59-1.30],0.4989663803823186
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Constipation,22840,186,0.96 [0.65-1.44],0.8568056714959444
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,0.53 [0.23-1.20],0.1258833103221704
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,1.14 [0.79-1.66],0.4845095782347675
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,1.10 [0.64-1.89],0.7313559867256374
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,0.80 [0.63-1.02],0.0692081232413524
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,1.22 [0.85-1.74],0.2853436223598873
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,0.52 [0.21-1.26],0.1476948437737109
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,0.93 [0.53-1.60],0.7813651994489428
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,0.51 [0.21-1.26],0.1435544186130712
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,0.81 [0.60-1.08],0.1550215161191548
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,0.71 [0.50-1.01],0.0536528462642994
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.38 [0.80-2.37],0.2501358134585143
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,0.55 [0.18-1.74],0.3115981601660581
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,1.14 [0.61-2.13],0.6804628439636661
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,1.15 [0.61-2.14],0.6693334514562735
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,0.98 [0.70-1.38],0.9178652812947864
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,0.69 [0.30-1.61],0.3911352520373816
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,0.61 [0.23-1.61],0.3173030715573119
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,0.73 [0.25-2.09],0.5569106308340317
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.09 [0.75-1.60],0.6529263825635953
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,0.92 [0.59-1.45],0.7318411105719267
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.08 [0.94-1.25],0.275203277120095
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,0.93 [0.51-1.70],0.8147200061412447
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,0.94 [0.71-1.24],0.6406023947673778
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.24 [1.01-1.53],0.043663906263249
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.26 [1.00-1.59],0.0477892512314467
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,1.21 [0.76-1.92],0.4168322637630686
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.21 [0.87-1.67],0.2566264435703017
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,0.87 [0.43-1.76],0.7032352980887093
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,0.85 [0.39-1.87],0.6856167113752061
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,0.94 [0.39-2.28],0.8873294028771357
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.26 [0.06-1.03],0.0548664422543622
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.30 [0.07-1.32],0.1109732671141979
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,0.65 [0.27-1.58],0.3407246803552084
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,0.88 [0.63-1.22],0.4361355064632044
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,1.41 [0.84-2.36],0.1918503228389081
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.92 [0.49-1.72],0.7957611474621974
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.69 [0.32-1.51],0.3568949702736597
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.10 [0.75-1.60],0.6379579871105856
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.13 [0.77-1.68],0.5263384823424822
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.01 [0.91-1.13],0.81030952315254
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.02 [0.88-1.17],0.8036621541742877
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.07 [0.91-1.27],0.4041101754143734
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,0.77 [0.43-1.40],0.3940985986525712
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,0.81 [0.57-1.15],0.2417987946626454
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,0.67 [0.35-1.27],0.2186288466499014
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,0.70 [0.36-1.37],0.2993232202832157
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.03 [0.82-1.30],0.7928649936291211
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.04 [0.83-1.31],0.750225080475434
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.22 [0.60-2.49],0.5873499378602367
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.27 [0.62-2.57],0.5131671217463201
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,0.74 [0.42-1.31],0.3025809902903269
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,0.35 [0.07-1.77],0.203592237072086
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.22 [0.78-1.90],0.3921698172563312
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,1.07 [0.52-2.19],0.8470417369540124
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,1.04 [0.76-1.43],0.811266304070835
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,0.93 [0.61-1.43],0.7531159551969283
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,1.02 [0.86-1.20],0.827194005985476
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,1.20 [0.55-2.61],0.6407144412562555
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.79 [0.48-1.31],0.3714473002256333
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,0.79 [0.23-2.72],0.7078252831877032
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,1.33 [0.59-3.00],0.4943708178321523
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,1.00 [0.77-1.29],0.9992455540507298
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,0.98 [0.73-1.30],0.8686859321151852
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.12 [0.82-1.54],0.4733846363919487
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.11 [0.75-1.65],0.6081574525264535
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,1.04 [0.45-2.43],0.9268789332930342
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,0.96 [0.42-2.18],0.9162706781046632
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,1.17 [0.83-1.65],0.3638342693237502
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.05 [0.87-1.27],0.5897347134771791
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.18 [0.76-1.82],0.4582049041355431
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,1.23 [0.65-2.32],0.532176887469607
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.04 [0.85-1.28],0.6686954182308072
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,1.32 [0.74-2.35],0.3407033435069697
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,0.81 [0.54-1.22],0.3152203891014067
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,0.97 [0.57-1.66],0.9120655327948192
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,0.65 [0.27-1.56],0.3379544823330109
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,1.15 [0.75-1.78],0.518479934839319
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.21 [0.69-2.12],0.5058376568774985
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.13 [0.85-1.49],0.4087408100891169
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,1.12 [0.82-1.53],0.4768692946703082
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.00 [0.45-2.21],0.9999201427843152
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,1.49 [0.88-2.51],0.1367540756728943
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,1.10 [0.68-1.78],0.6982829833174237
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.24 [0.67-2.27],0.4933284390266579
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,1.01 [0.50-2.06],0.9784945933124294
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,1.08 [0.51-2.27],0.8368352755152973
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,1.06 [0.73-1.53],0.7743783628478499
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,0.75 [0.29-1.94],0.5567646332023817
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,0.77 [0.30-1.99],0.591663633214236
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,1.05 [0.62-1.79],0.8536796236707309
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,1.47 [0.98-2.19],0.0607989028623543
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,0.96 [0.72-1.27],0.7820992284493244
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,1.01 [0.64-1.59],0.981651908514932
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.17 [0.84-1.62],0.3549527329551458
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,0.88 [0.48-1.61],0.6812045839055156
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,0.93 [0.67-1.30],0.6847916348543707
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,1.10 [0.57-2.12],0.7818905559247206
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,1.16 [0.62-2.20],0.6392634515887488
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.78 [0.42-1.46],0.4426268190981383
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.01 [0.92-1.11],0.8210148882069945
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,0.87 [0.62-1.20],0.3942852472388468
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,0.96 [0.62-1.49],0.8629986415985869
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.12 [0.55-2.28],0.7549058247987837
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.34 [0.09-1.25],0.1053871819885358
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.52 [0.86-2.69],0.1538911031659949
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.49 [0.86-2.57],0.1535058405389615
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,0.96 [0.66-1.40],0.82690854103683
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,0.93 [0.40-2.16],0.8623452143920772
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,1.03 [0.67-1.58],0.8854218945384222
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,0.93 [0.51-1.69],0.8187972107445569
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,0.84 [0.67-1.04],0.1101799004979104
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,0.61 [0.27-1.39],0.2365385160359056
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,0.88 [0.41-1.89],0.7356565070237662
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,0.81 [0.50-1.32],0.3987434897504976
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,0.74 [0.36-1.50],0.4018289119708383
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,0.86 [0.67-1.12],0.2642680520624293
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,0.80 [0.35-1.82],0.592859408197866
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.33 [0.64-2.77],0.4495255698969685
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.40 [0.11-1.40],0.1518348320442401
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,1.07 [0.58-1.96],0.837717304475053
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,0.65 [0.27-1.60],0.3517237615151629
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,0.63 [0.30-1.36],0.2414852302184312
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.29 [0.98-1.69],0.0678630373276078
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.71 [1.22-2.40],0.0017083999260042
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.26 [0.79-2.03],0.3334631424546243
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,0.78 [0.33-1.87],0.5785259092208905
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,1.01 [0.76-1.33],0.957596965626182
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,0.87 [0.45-1.70],0.6933000726801286
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,1.04 [0.72-1.51],0.8341634754411281
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.03 [0.91-1.15],0.6544033450732747
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,0.91 [0.64-1.29],0.5887264550882287
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,0.92 [0.51-1.65],0.774597055059833
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,1.15 [0.72-1.83],0.5637871010866117
