Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23928,49,0.73 [0.44-1.21],0.2175321455721637
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25458,799,1.21 [1.10-1.33],9.589625970902076e-05
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26508,193,0.95 [0.76-1.20],0.686225069648367
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27137,74,0.72 [0.48-1.10],0.1289124701742774
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27616,72,1.10 [0.79-1.54],0.5586207648254855
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27382,46,0.94 [0.59-1.49],0.7858762098171544
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27618,38,0.74 [0.42-1.32],0.3098376986307116
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,0.59 [0.29-1.18],0.1325419182787581
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27355,290,1.00 [0.84-1.20],0.9985096814820554
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,1.01 [0.76-1.35],0.9304165716790072
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,0.77 [0.54-1.11],0.1611573217179194
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,0.89 [0.54-1.47],0.6425906163392727
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Haemangioma, any site",27561,42,0.89 [0.54-1.47],0.6425330597419576
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Melanocytic naevi,27455,235,0.83 [0.66-1.03],0.0917221661880879
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,0.87 [0.63-1.20],0.3986433313412876
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,0.84 [0.65-1.07],0.1622173464623846
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign neoplasm of breast,15237,92,1.20 [0.92-1.56],0.1702421350549545
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Leiomyoma of uterus,14882,681,1.12 [1.01-1.25],0.0295507970067698
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,1.33 [1.12-1.58],0.0014389633526505
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,1.13 [0.97-1.31],0.1161235427903404
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,1.13 [0.97-1.31],0.1161235427903404
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.10 [0.94-1.27],0.2375616752404642
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,1.09 [0.79-1.51],0.5792041113501665
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,0.92 [0.67-1.26],0.6033570175067522
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.30 [1.18-1.44],1.713742016438666e-07
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,1.07 [0.93-1.23],0.3575520550312288
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,0.98 [0.73-1.31],0.8717597920101778
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,1.26 [0.89-1.78],0.1995471721885986
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,0.94 [0.68-1.29],0.6889589899112349
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,1.24 [1.06-1.44],0.0056795127526667
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,1.23 [1.06-1.44],0.0072970996592625
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,1.35 [1.09-1.68],0.006664446742873
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,1.36 [1.09-1.69],0.0056313894625108
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,1.27 [1.13-1.43],4.516153515138195e-05
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,1.15 [0.84-1.58],0.3798118396460295
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,1.28 [1.13-1.44],6.149888472409857e-05
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,1.44 [1.03-2.02],0.0339222406045039
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,1.36 [1.04-1.77],0.0240054968895845
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.22 [1.11-1.35],9.131776270297046e-05
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.34 [1.16-1.55],9.527104194485008e-05
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,1.36 [1.16-1.60],0.0001519730491942
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,1.39 [1.15-1.67],0.0005460923684056
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,1.33 [1.03-1.73],0.0288429503533076
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,1.31 [1.01-1.70],0.0398060709212489
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,1.32 [1.02-1.71],0.0333821133154679
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.48 [1.18-1.86],0.0005918654665319
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.35 [1.01-1.82],0.0442201812982984
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,1.35 [1.03-1.79],0.0312612724870647
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,1.21 [1.06-1.39],0.0064075744701303
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Depression,25959,329,1.18 [1.01-1.36],0.0338604664554557
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.19 [1.01-1.39],0.0343882693232558
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,1.08 [0.85-1.38],0.5318699464872942
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.82 [0.54-1.25],0.3496514830364463
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.03 [0.95-1.12],0.4146444227194926
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,0.89 [0.69-1.16],0.3969049285514728
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,0.86 [0.64-1.15],0.3098033189063851
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,1.07 [0.94-1.23],0.2975728039145261
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,1.17 [0.95-1.44],0.1481903768196694
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Migraine,25944,101,1.12 [0.85-1.48],0.4374140030886575
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,1.20 [0.91-1.58],0.1960464156125247
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,0.66 [0.37-1.19],0.1672835864982284
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.03 [0.82-1.29],0.8140165186058744
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,1.06 [0.82-1.36],0.6672643293079585
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,1.04 [0.92-1.18],0.5125847967467679
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.15 [0.91-1.45],0.2443838487028632
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,0.94 [0.79-1.12],0.4731157550846953
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.19 [0.89-1.59],0.2522458162893054
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,1.12 [0.76-1.65],0.5750488918828591
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,0.91 [0.68-1.21],0.5147578889918
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,0.95 [0.79-1.14],0.5809579377804553
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,0.82 [0.63-1.07],0.1386447358403231
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,1.30 [1.00-1.69],0.0487489594155967
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,0.88 [0.63-1.22],0.4370398732008689
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,0.90 [0.57-1.43],0.6628993853876453
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,1.02 [0.71-1.48],0.9044265593365756
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,0.94 [0.75-1.19],0.6172920986050903
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,0.99 [0.75-1.29],0.9127370300034224
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,1.10 [0.62-1.93],0.7533631252148723
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,0.88 [0.46-1.68],0.6932888126845502
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,1.12 [0.64-1.96],0.6970177749181932
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,0.85 [0.53-1.35],0.4848492737233738
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,0.97 [0.54-1.74],0.9215398072554486
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,0.79 [0.55-1.13],0.2008833451862902
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,1.06 [0.80-1.42],0.6733502913292602
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.33 [1.06-1.65],0.0129390571244372
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,1.10 [0.81-1.49],0.5388450546405534
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.20 [1.12-1.29],6.597170740335136e-07
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,0.75 [0.43-1.31],0.3172474602824715
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.20 [1.10-1.30],2.867110142895244e-05
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.21 [1.11-1.31],7.600511114054837e-06
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,1.48 [1.07-2.06],0.0179707395085367
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.26 [1.12-1.40],6.924369114308882e-05
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,1.25 [1.09-1.44],0.0017795782432698
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,1.08 [0.84-1.38],0.5377022121431199
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,1.18 [1.00-1.40],0.05637341707857
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.32 [0.96-1.81],0.0867433136153678
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.22 [1.00-1.50],0.0544153454158401
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.34 [1.19-1.51],2.781517568176462e-06
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,1.02 [0.72-1.43],0.924056230343302
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.00 [0.79-1.26],0.9854119517468634
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.00 [0.68-1.47],0.9957120642258152
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,0.99 [0.68-1.46],0.9761019591099346
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.01 [0.68-1.50],0.9566454534500574
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,0.95 [0.60-1.51],0.8279830221603629
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,1.13 [0.82-1.57],0.4522003906579729
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,0.98 [0.71-1.35],0.889165312970541
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.31 [1.09-1.58],0.0037579164830843
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,1.16 [0.76-1.78],0.4820206915128213
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,1.04 [0.71-1.50],0.854745972154275
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.31 [1.05-1.65],0.0175267203723682
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,0.90 [0.66-1.22],0.496803594949793
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,0.86 [0.60-1.24],0.424700523031267
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,0.85 [0.57-1.26],0.41020037490954
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,1.04 [0.68-1.59],0.8458553083615823
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.25 [0.95-1.66],0.114622840998633
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.01 [0.77-1.35],0.9197523267865984
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.10 [0.82-1.47],0.5382735609558496
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.10 [0.81-1.48],0.5446090336600338
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.83 [0.70-0.97],0.0221074606156984
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,0.84 [0.54-1.32],0.4476362245224071
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.14 [1.07-1.22],0.0001108222058485
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,0.96 [0.74-1.25],0.7632096248327974
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.07 [0.87-1.32],0.531917475621226
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.04 [0.82-1.31],0.7533132237394695
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.20 [1.00-1.44],0.0526173823559802
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.20 [1.00-1.44],0.0554964105439133
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.11 [0.99-1.24],0.0795212282205479
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,1.36 [1.07-1.74],0.0124094024091022
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.34 [1.06-1.69],0.0137986501080216
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.07 [0.93-1.23],0.356728588457618
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.06 [0.88-1.29],0.5297460795042588
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,0.95 [0.61-1.48],0.8347248688376367
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.12 [1.01-1.23],0.0245171604244907
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,1.40 [1.11-1.76],0.004669467935221
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,1.40 [1.11-1.76],0.004669467935221
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,1.40 [1.11-1.76],0.004669467935221
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,1.09 [0.98-1.21],0.1099150474343819
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Asthma,21161,786,1.12 [1.01-1.24],0.0367479384473608
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,1.12 [1.01-1.24],0.035833833506674
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,1.12 [1.01-1.24],0.0312119945686878
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,1.34 [0.97-1.85],0.0754450866195504
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,1.34 [0.93-1.93],0.1186007908846821
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,1.33 [0.92-1.93],0.1261410263951748
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,1.16 [0.73-1.83],0.5239000465691228
