Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOM,Apolipoprotein M,Chapter II Neoplasms,Leiomyoma of uterus,15266,696,0.90 [0.70-1.17],0.4288480444465813
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27338,200,0.62 [0.39-0.97],0.0376469798787758
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27222,356,0.77 [0.54-1.08],0.132015608680986
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27222,356,0.77 [0.54-1.08],0.132015608680986
APOM,Apolipoprotein M,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26005,362,0.53 [0.38-0.75],0.0002702352542345
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27898,80,0.71 [0.34-1.46],0.3496203795987054
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28106,108,0.71 [0.38-1.31],0.2707908038065914
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24885,708,0.33 [0.26-0.43],1.109382785530684e-18
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27044,444,0.53 [0.39-0.72],4.243769502975024e-05
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26531,117,0.71 [0.39-1.30],0.2653239449847506
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27608,54,0.21 [0.10-0.43],1.7226029661029316e-05
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26516,102,0.88 [0.46-1.69],0.6949852781834098
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26752,338,0.16 [0.11-0.22],1.18729028077002e-27
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26742,328,0.16 [0.11-0.22],1.026217695752956e-27
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26395,186,0.37 [0.23-0.61],7.848647162871501e-05
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26399,183,0.38 [0.23-0.63],0.0001568902815371
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24720,543,0.29 [0.22-0.38],6.390920802774796e-19
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24252,75,0.11 [0.06-0.22],1.8082608404695118e-10
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24675,498,0.30 [0.23-0.40],1.8977929757274678e-16
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24219,42,0.58 [0.21-1.57],0.2828981857526814
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24258,81,0.50 [0.24-1.02],0.0563430344864874
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,Any mental disorder,24623,774,1.07 [0.85-1.36],0.5597496078906574
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24145,296,1.23 [0.84-1.78],0.2857277353378493
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27933,228,1.86 [1.22-2.82],0.0037578881690519
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28007,164,1.56 [0.95-2.56],0.0771276390901068
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26366,82,1.76 [0.87-3.56],0.1156385746826759
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28259,82,1.71 [0.85-3.45],0.1298509013099587
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23931,82,1.70 [0.84-3.45],0.1409692410635897
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,Alcohol dependence,26382,98,1.20 [0.64-2.27],0.5728907600385473
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,Smoking dependency,26348,67,0.33 [0.15-0.70],0.0038123827858078
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23923,74,0.74 [0.35-1.56],0.4282430843494941
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24245,396,0.97 [0.70-1.34],0.8581952300615145
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,Depression,26623,344,1.00 [0.71-1.41],0.9925685133563829
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,Depression or dysthymia,24093,302,0.99 [0.69-1.44],0.9761019307942508
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23993,144,0.61 [0.35-1.04],0.0674561733173503
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,Other anxiety disorders,26845,67,0.51 [0.24-1.08],0.0774221923240292
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Neurological diseases,25221,1464,0.78 [0.65-0.93],0.0048844055805422
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23519,161,1.03 [0.61-1.73],0.9216883683224744
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28174,131,1.21 [0.68-2.14],0.5153706827178084
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27012,497,0.72 [0.54-0.96],0.0246964422441931
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Epilepsy,26681,166,1.11 [0.67-1.83],0.6870531238814948
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Migraine,26620,105,1.04 [0.55-1.97],0.9046124223741968
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28004,95,1.15 [0.59-2.25],0.6790232688240414
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27879,40,0.34 [0.13-0.88],0.0268129691520252
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Other sleep disorders,26693,178,0.49 [0.31-0.78],0.0030101665368134
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Sleep apnoea,27752,139,0.44 [0.26-0.74],0.0022193769422617
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27225,625,0.90 [0.69-1.17],0.4310018495951825
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26740,140,0.79 [0.45-1.36],0.3859640024990722
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26935,335,0.99 [0.69-1.41],0.9450769817013794
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28159,88,0.56 [0.29-1.10],0.0934435073967779
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Hemiplegia,28127,56,0.33 [0.15-0.73],0.005988331223535
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Other neurological diseases,27941,127,0.74 [0.42-1.31],0.3039254419462078
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27894,311,0.72 [0.50-1.04],0.0776145109282511
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27751,168,0.73 [0.45-1.20],0.2165539692886584
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27674,91,0.61 [0.31-1.20],0.1523813241978939
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27687,104,0.75 [0.40-1.42],0.3769313867546676
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27632,49,1.20 [0.48-3.04],0.6971848258265945
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26640,66,0.83 [0.38-1.82],0.6489073852462359
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26760,186,0.69 [0.43-1.09],0.1129696024540306
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27754,135,0.82 [0.47-1.44],0.4950290459951028
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28121,25,0.63 [0.18-2.29],0.4862479601884842
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,1.47 [0.43-5.08],0.5409435256918693
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26357,25,0.55 [0.15-1.99],0.358827671489865
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27991,51,0.63 [0.26-1.52],0.3016287890974961
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27968,28,0.52 [0.16-1.67],0.2714625522665158
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27902,95,0.77 [0.40-1.50],0.4439487362150645
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27951,100,0.76 [0.40-1.44],0.3928142772573569
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28250,126,0.74 [0.42-1.30],0.2902381291087463
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27848,88,1.11 [0.56-2.21],0.7598787688487975
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22193,1978,0.37 [0.32-0.44],2.4486030591080697e-33
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28046,39,0.42 [0.16-1.13],0.0865231690880752
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23265,1311,0.42 [0.35-0.51],8.333373443864837e-19
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Hypertension,23290,1336,0.43 [0.35-0.51],6.171357757996332e-19
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22005,51,0.27 [0.12-0.63],0.002280037329812
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26839,573,0.16 [0.12-0.20],1.7667503978413276e-44
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Angina pectoris,26621,355,0.15 [0.11-0.20],4.8112591186917845e-32
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27657,141,0.13 [0.08-0.20],1.5728977874103172e-18
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27781,265,0.11 [0.08-0.16],3.729201008142209e-34
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28267,59,0.11 [0.06-0.21],2.479800532771034e-11
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26428,162,,
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26680,425,0.14 [0.10-0.19],5.406478939938238e-39
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27861,82,2.19 [1.10-4.37],0.0264942794548834
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27847,178,1.22 [0.76-1.98],0.4097337991649386
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27841,62,0.51 [0.23-1.13],0.0994241647036077
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27842,63,0.54 [0.25-1.19],0.1280465962292264
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22014,60,0.48 [0.21-1.08],0.077063463107268
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25704,46,0.45 [0.18-1.14],0.0907256929891525
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Conduction disorders,25733,75,0.38 [0.18-0.78],0.008438602325213
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19387,96,0.32 [0.17-0.61],0.0005514269935512
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19484,193,0.36 [0.23-0.56],1.0654262539227805e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other arrhythmias,25700,42,0.14 [0.06-0.32],2.4430449462673816e-06
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25720,62,0.15 [0.08-0.31],1.2482874811313882e-07
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27862,123,0.18 [0.11-0.30],3.726271393589564e-11
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27833,117,0.40 [0.23-0.70],0.0014279622429761
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27866,87,0.33 [0.18-0.63],0.000702189113779
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27915,76,0.25 [0.13-0.48],3.484220453831252e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27631,52,0.46 [0.20-1.06],0.0696703557250182
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27661,82,0.25 [0.14-0.47],1.2876849201439752e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27123,118,1.16 [0.64-2.10],0.6165825926925086
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27102,97,1.03 [0.54-1.98],0.9222582546762196
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28208,92,0.97 [0.50-1.88],0.9176049019784738
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Varicose veins,27449,444,0.77 [0.56-1.05],0.1015451763348807
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Hypotension,27626,56,0.39 [0.17-0.87],0.0217289053555116
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24011,1967,0.84 [0.72-0.98],0.0262401842691428
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28147,140,0.93 [0.54-1.60],0.7800548850514326
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27150,190,0.79 [0.50-1.27],0.3376227160705339
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27121,161,0.97 [0.58-1.62],0.9054228008784856
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27758,213,0.56 [0.37-0.87],0.0090475327069699
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27756,211,0.58 [0.37-0.89],0.0121467707009079
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27473,672,1.03 [0.80-1.33],0.7908845478167911
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Chronic sinusitis,26898,97,0.69 [0.36-1.33],0.2658146198746195
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Nasal polyp,26909,108,0.80 [0.43-1.51],0.4951442687192
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27235,434,1.22 [0.89-1.68],0.210564338156823
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Deviated nasal septum,27034,233,1.12 [0.73-1.72],0.6065776508120799
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16334,51,1.45 [0.56-3.73],0.4455249538546754
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25964,886,0.94 [0.75-1.17],0.5571439331432289
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Early onset COPD,27652,109,0.56 [0.31-1.02],0.0564589982366935
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27652,109,0.56 [0.31-1.02],0.0564589982366935
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27652,109,0.56 [0.31-1.02],0.0564589982366935
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26576,804,0.99 [0.78-1.25],0.9202303594111352
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Asthma,21714,804,0.92 [0.72-1.16],0.4641655330577451
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21565,804,0.90 [0.71-1.15],0.4075381654729335
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21698,788,0.91 [0.71-1.15],0.4142266251781779
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28189,58,0.56 [0.25-1.27],0.167740212816979
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Interstitial lung disease,27040,44,0.46 [0.19-1.15],0.0980579677897462
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28249,44,0.47 [0.19-1.17],0.1048560339796639
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27033,37,0.44 [0.16-1.18],0.1032044913250907
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Pleural effusion,27005,78,0.79 [0.38-1.64],0.5210620255835656
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other diseases of pleura,27110,183,0.96 [0.59-1.55],0.8626153152562963
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27514,86,0.76 [0.38-1.51],0.4307643659698148
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20056,5189,0.76 [0.68-0.84],4.1183036318016533e-07
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27751,507,0.94 [0.70-1.26],0.6689404125467496
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28306,144,0.94 [0.54-1.64],0.8315136077071666
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Impacted teeth,28312,134,1.00 [0.56-1.78],0.992873875318568
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Dental caries,27370,126,1.42 [0.80-2.51],0.2254797608402546
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27353,109,1.46 [0.78-2.71],0.2369639494166886
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28290,160,1.13 [0.67-1.92],0.6462153420019869
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27339,95,0.76 [0.39-1.48],0.4154054608035661
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27079,65,0.65 [0.29-1.42],0.2785997917256817
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28252,45,0.58 [0.23-1.47],0.2471700387794344
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22813,206,0.93 [0.60-1.46],0.762584206388963
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24368,1761,0.93 [0.79-1.09],0.3748541353900417
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Oesophagitis,22880,273,1.22 [0.82-1.82],0.3162715307900513
