Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20657,1531,0.90 [0.83-0.98],0.0206351516359395
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Oesophagitis,19358,232,0.79 [0.64-0.98],0.0323225306505048
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19619,493,0.91 [0.79-1.06],0.24316812521276
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19186,60,0.73 [0.48-1.10],0.1289215157780275
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19252,126,1.07 [0.79-1.44],0.6669303085012153
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19150,24,1.56 [0.77-3.16],0.213041276358721
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,19218,92,0.64 [0.46-0.88],0.0064703377151378
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19219,93,0.96 [0.68-1.35],0.8154913411389129
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23931,65,0.91 [0.61-1.35],0.6281882154037935
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,19222,96,0.71 [0.51-0.98],0.039273579242815
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19685,559,0.84 [0.73-0.97],0.0142947544743555
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23860,140,0.76 [0.58-1.00],0.0512462501609823
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19460,334,0.91 [0.76-1.09],0.3251147594455302
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19225,99,1.19 [0.85-1.67],0.3180317816043017
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23850,168,1.24 [0.96-1.61],0.0945020333175723
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23831,111,0.71 [0.53-0.96],0.0267204742914665
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Hernia,21657,1042,0.96 [0.86-1.06],0.4260706508918684
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,20961,346,1.24 [1.03-1.48],0.0229783314337996
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,20716,101,1.00 [0.72-1.38],0.9902200161125124
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Ventral hernia,20696,81,0.95 [0.66-1.36],0.7753366466814662
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21154,539,0.84 [0.73-0.97],0.0147049138622159
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23262,654,0.97 [0.86-1.11],0.7022246008894115
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19774,1459,0.93 [0.85-1.02],0.1311630683277904
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23731,63,1.31 [0.86-2.00],0.2148424039977134
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23945,89,1.35 [0.94-1.93],0.1002824807627375
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Crohn disease,22697,89,1.34 [0.94-1.91],0.1111895148340925
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22677,69,1.46 [0.97-2.19],0.0679134766935119
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23900,113,1.01 [0.74-1.38],0.954093890584048
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22721,113,1.00 [0.74-1.37],0.9779069540841104
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22704,96,1.12 [0.79-1.57],0.5215590815312331
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23135,527,0.97 [0.84-1.12],0.6298932054316952
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23131,523,0.97 [0.84-1.12],0.65078450174789
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18374,59,0.67 [0.44-1.02],0.061068422942233
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,23718,59,0.69 [0.46-1.05],0.0816318383989175
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18356,41,0.87 [0.52-1.45],0.5890053359178271
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18587,272,0.97 [0.79-1.19],0.7831619793466982
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18464,149,1.19 [0.90-1.57],0.2208015765125984
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18533,218,0.93 [0.74-1.16],0.5258134566371859
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Constipation,23013,193,0.95 [0.75-1.20],0.6538818242611715
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23637,72,1.08 [0.73-1.59],0.7022734715946053
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18472,157,1.20 [0.92-1.57],0.1717419182437615
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18396,81,1.03 [0.71-1.49],0.8744241857512021
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19008,693,0.85 [0.75-0.96],0.0113827603895094
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18473,158,1.08 [0.83-1.42],0.5535421972668386
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23626,61,0.95 [0.62-1.44],0.8008302342022051
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23377,105,1.54 [1.11-2.13],0.0100840331040813
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23332,60,1.41 [0.92-2.18],0.1154533425382816
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22912,449,0.79 [0.68-0.93],0.0031769808001832
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22822,359,0.72 [0.61-0.85],0.0001324762308545
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Cholecystitis,22530,67,0.87 [0.59-1.29],0.4809449353617293
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22500,37,1.01 [0.59-1.73],0.9741616731772518
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22512,49,1.16 [0.72-1.86],0.5397055077428977
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23863,49,1.17 [0.73-1.88],0.5104433594515589
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22933,245,1.11 [0.90-1.38],0.3304034986089877
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22744,56,1.29 [0.82-2.03],0.2663792417423101
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Coeliac disease,22734,46,1.26 [0.76-2.07],0.3700778176876079
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22726,38,1.24 [0.72-2.15],0.4335020877549995
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22843,155,1.09 [0.84-1.42],0.5236526624143167
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,GI-bleeding,22838,150,1.09 [0.83-1.43],0.5199727449212332
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21784,1287,1.04 [0.95-1.15],0.3770811851431813
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23688,91,0.84 [0.60-1.18],0.3255636059271195
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23655,404,1.06 [0.90-1.25],0.4984008787247747
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23052,450,1.03 [0.88-1.21],0.6742564380530188
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23331,354,1.07 [0.90-1.28],0.4449126651056456
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23070,93,1.15 [0.82-1.62],0.412835927431564
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23178,201,0.98 [0.78-1.24],0.8834386702524797
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23795,73,0.98 [0.67-1.44],0.9147277077536398
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23783,61,0.89 [0.59-1.34],0.5638781962150241
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23767,45,1.16 [0.71-1.89],0.5616221741320682
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23881,27,1.41 [0.73-2.72],0.3027373683730862
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23878,24,1.57 [0.78-3.15],0.2084291986160718
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23309,58,1.45 [0.94-2.25],0.0924092317592008
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23556,305,0.97 [0.80-1.17],0.7127473369942252
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22664,62,0.92 [0.60-1.40],0.6913785261679446
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22686,84,0.94 [0.66-1.34],0.7282636219650545
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22674,72,0.91 [0.62-1.34],0.638698539356405
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22775,173,1.09 [0.84-1.40],0.5128899995818996
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22754,152,1.06 [0.81-1.39],0.6770285993028577
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18574,3050,0.98 [0.92-1.05],0.5690259910583149
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19962,1631,1.04 [0.95-1.13],0.3855311939409711
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21883,951,0.98 [0.88-1.09],0.6671026647055904
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18443,112,0.66 [0.49-0.89],0.0069776424145742
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18636,305,0.82 [0.68-1.00],0.0446833164927854
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23722,107,0.68 [0.50-0.92],0.0131598587208728
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23734,95,0.70 [0.51-0.97],0.0335850652897921
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18905,574,0.97 [0.84-1.11],0.6285089597176066
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21155,574,0.98 [0.85-1.12],0.7252934079301676
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18369,38,1.22 [0.71-2.10],0.4700581984925672
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23685,37,1.28 [0.74-2.21],0.3706297708638715
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18463,132,0.86 [0.64-1.14],0.2846784722763789
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18353,22,1.16 [0.56-2.40],0.68317690385716
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18441,110,0.93 [0.68-1.28],0.6628680756338671
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23915,55,1.06 [0.68-1.66],0.7910695090404717
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18621,290,1.00 [0.82-1.22],0.9890368931635825
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18521,190,0.86 [0.68-1.09],0.2196399006415674
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19411,1080,1.14 [1.02-1.26],0.0161203945854047
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18369,38,0.93 [0.54-1.59],0.7771995532884781
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18485,154,0.91 [0.69-1.19],0.479354860116019
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18356,25,1.19 [0.60-2.37],0.6143827695362207
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18356,25,0.95 [0.49-1.86],0.8798743617857694
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18776,445,1.20 [1.02-1.41],0.0296706397776168
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18702,371,1.26 [1.05-1.50],0.0116587115325071
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18954,246,1.18 [0.95-1.46],0.1365097642728502
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23661,141,0.82 [0.62-1.07],0.1428138134458147
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23557,37,0.56 [0.34-0.92],0.0227564588712288
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21431,45,1.12 [0.68-1.83],0.6670051111533788
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21581,195,0.96 [0.76-1.22],0.7504775601383878
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22183,797,0.99 [0.88-1.12],0.9153850723146976
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21507,121,0.86 [0.64-1.16],0.3332085634201693
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21435,49,0.99 [0.62-1.58],0.971771607392441
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22057,671,0.99 [0.87-1.13],0.8911170888275426
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21435,49,0.90 [0.56-1.43],0.6454621018314577
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21617,231,1.13 [0.90-1.40],0.2911262675017196
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21488,102,1.27 [0.91-1.76],0.1622521951591181
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21444,58,0.89 [0.58-1.36],0.5777294699564324
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21509,123,1.11 [0.82-1.49],0.5070321910725037
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21445,59,1.01 [0.66-1.54],0.9814009610457124
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21671,285,0.93 [0.76-1.13],0.4533773370645788
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21174,242,1.07 [0.87-1.33],0.5244355532692122
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20981,49,1.09 [0.68-1.75],0.7272314034576772
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20973,41,1.69 [0.99-2.86],0.052500825937301
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21032,100,0.85 [0.62-1.18],0.3351410918192596
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20984,52,0.86 [0.55-1.34],0.4973015795402652
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20985,53,1.06 [0.67-1.68],0.8112847909066111
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20971,39,0.91 [0.54-1.56],0.7440056221427532
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21118,186,1.00 [0.78-1.28],0.997742500139728
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20979,47,1.09 [0.67-1.76],0.7379426740973002
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20975,43,1.22 [0.73-2.03],0.4544680559028416
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21024,92,0.83 [0.60-1.17],0.2951972692206124
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20995,63,0.85 [0.56-1.28],0.4332300518037264
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21315,383,1.00 [0.84-1.18],0.95892980274633
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21065,133,0.84 [0.64-1.12],0.2365811438140382
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21129,197,1.00 [0.79-1.27],0.9879337412285312
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22796,91,1.04 [0.74-1.47],0.8240852231205068
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22998,293,1.15 [0.95-1.40],0.1612782390477161
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22754,49,0.95 [0.60-1.52],0.8373065937887769
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22761,56,0.89 [0.58-1.38],0.6065993865617867
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22805,100,1.27 [0.91-1.77],0.1650354011416965
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20341,3788,0.87 [0.82-0.92],4.986698585384105e-06
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9747,346,0.98 [0.82-1.18],0.8669775586504371
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22714,164,1.08 [0.83-1.40],0.5660930082197748
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22597,47,0.76 [0.48-1.20],0.2390733409992452
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22853,32,1.49 [0.83-2.67],0.1837308160031706
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22853,32,1.50 [0.83-2.73],0.1774057591637856
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22861,40,1.08 [0.64-1.84],0.7626919190689324
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23700,200,1.09 [0.86-1.37],0.4921023918789697
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23762,48,0.94 [0.59-1.51],0.7998822846743023
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23640,140,1.11 [0.84-1.47],0.4597390545393466
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23581,81,0.99 [0.69-1.42],0.9465769912570547
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22712,767,0.89 [0.79-1.00],0.0508485437706947
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,22016,71,0.63 [0.44-0.92],0.0157557650630922
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22002,57,0.83 [0.54-1.28],0.4022317995766402
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22100,155,1.15 [0.88-1.51],0.2973159105893053
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22025,80,0.86 [0.60-1.24],0.4322632391530864
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22485,540,0.92 [0.80-1.07],0.274207790240725
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9460,59,0.82 [0.53-1.27],0.3711690081018712
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9434,33,1.59 [0.87-2.89],0.1324563798069948
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9436,35,0.91 [0.52-1.60],0.7549293730546989
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9473,72,1.15 [0.77-1.71],0.486578198475341
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9457,56,1.05 [0.67-1.65],0.8378559239309884
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9482,81,0.85 [0.59-1.24],0.4072868656782776
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13124,218,1.25 [0.99-1.58],0.0568136757437252
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12972,66,1.18 [0.78-1.78],0.4404505883601859
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12979,73,1.53 [1.02-2.30],0.037569699881744
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12953,47,0.91 [0.56-1.46],0.6844936245161592
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13091,339,1.00 [0.83-1.20],0.9822379842935944
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12823,71,1.03 [0.69-1.54],0.8714868502068599
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12922,170,0.87 [0.68-1.12],0.2849942639910834
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12075,2389,1.08 [1.00-1.16],0.0555315924832478
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9934,248,1.02 [0.82-1.26],0.8610908542548004
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9763,77,0.95 [0.65-1.38],0.7794615131117579
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9785,99,1.08 [0.77-1.50],0.6602111116808682
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9950,264,0.96 [0.78-1.18],0.6872520449481289
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9953,267,1.31 [1.07-1.62],0.0107283851932732
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10102,416,1.06 [0.90-1.25],0.4891096614358229
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9834,148,0.96 [0.73-1.27],0.7923444774404438
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9875,189,1.10 [0.87-1.41],0.4252415201547164
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9759,73,0.98 [0.66-1.44],0.9042912295067472
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9815,129,1.04 [0.78-1.40],0.7861878678377979
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13251,175,1.02 [0.79-1.31],0.8868728595876647
